timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 16:05:00+02:00,1561742669.0,0.0,342.71,104701.54239999998,143.7025,10047.087618749998,73.1,0.0,87.75,64.66916666666661,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.06922222222222223,11.808333333333334,67.77576388888889,0.0,0.0,78.396,0.0,102.802,0.0,33.59433333333334,1.1099412222222211,35.20983333333333,10.486288305555556,39.159166666666664,198.7022976388889,0.0,0.0,1113889.4,16.439999999999998,20128414.2,1071691095944.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0380000000000007,0.498316,1.8614999999999997,1.900102750000001,43.15,460.7274999999999,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.13333333333333,0.11555555555555558,44.333333333333336,0.22222222222222218,48.666666666666664,0.888888888888889,12.2795,0.0007257599999999594,3.1553,0.0,43.666666666666664,0.22222222222222218,-53.333333333333336,0.22222222222222218,-52.266666666666666,0.19555555555555554,44.86666666666667,0.5155555555555557,42.0,0.0,33.0,0.0,0.0,0.0,-34.6,8.373333333333333,16.8,1.2266666666666666,479.6,593.7066666666667,44.0,0.0,16.6,0.7733333333333333,467.8666666666667,546.3822222222221,47.666666666666664,0.22222222222222218,39.0,0.0,37.0,0.0,51.4,0.5066666666666667,24428.133333333335,10841.848888888888,24539.2,17671.36,24473.866666666665,23647.18222222222,24624.133333333335,14683.448888888886,24552.266666666666,24159.395555555555,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:10:00+02:00,1561742669.0,0.0,106.06949999999999,0.3441847500000022,113.80399999999999,1026.1309239999998,73.1,0.0,85.27166666666666,63.25803055555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.42833333333333334,0.055697222222222224,14.31,66.5079,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,32.460166666666666,2.248468305555555,32.241,21.647259000000005,37.07383333333334,225.4383736388889,0.0,0.0,1113953.6,2903.0399999999995,19884148.333333332,1291654420903.622,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3575,0.01421875,1.5,0.2275000000000001,48.083333333333336,369.24305555555554,3535.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,44.2,0.2933333333333334,48.46666666666667,1.4488888888888891,12.272300000000005,0.0006479999999999636,3.1553,0.0,43.4,0.23999999999999996,-53.4,0.23999999999999996,-52.4,0.23999999999999996,44.8,0.5599999999999999,42.0,0.0,33.0,0.0,0.0,0.0,-34.46666666666667,9.18222222222222,17.533333333333335,2.648888888888888,495.73333333333335,1588.5955555555554,44.0,0.0,17.2,2.0266666666666664,488.4,1787.5733333333333,47.266666666666666,0.1955555555555555,39.0,0.0,37.0,0.0,50.93333333333333,0.8622222222222223,24506.533333333333,33891.448888888895,24558.8,13829.760000000002,24545.733333333334,17756.728888888898,24650.266666666666,20317.79555555556,24545.733333333334,20317.79555555556,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:15:00+02:00,1561742669.0,0.0,815.3575,270565.59131875006,825.2505000000001,254833.45544475003,73.1,0.0,91.75833333333334,46.37343055555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.06283055555555556,7.633333333333334,49.5808888888889,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,31.691499999999998,1.9373927499999994,29.695000000000007,14.635398333333336,23.587166666666665,105.14279697222223,0.0,0.0,1114012.0666666667,6.1288888888888895,20727745.6,3036186.24,0.0,0.0,98705496.0,0.0,83.8,0.0,15.5375,109.61006875,11.9575,55.01006874999999,44.43333333333333,480.8122222222222,3534.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.93333333333333,0.19555555555555554,47.733333333333334,0.5955555555555557,12.293900000000002,0.0005702399999999682,3.1553,0.0,43.266666666666666,0.1955555555555555,-53.6,0.23999999999999996,-52.6,0.23999999999999996,44.13333333333333,0.3822222222222223,42.0,0.0,32.93333333333333,0.06222222222222225,0.0,0.0,-36.53333333333333,8.648888888888889,17.0,3.066666666666667,486.2,2116.693333333333,44.0,0.0,16.866666666666667,2.248888888888889,476.6666666666667,2027.422222222222,47.266666666666666,0.1955555555555555,39.0,0.0,37.0,0.0,50.46666666666667,0.38222222222222235,24480.4,27147.306666666667,24532.666666666668,25183.822222222225,24526.133333333335,21086.115555555552,24637.2,21512.96,24565.333333333332,20061.688888888886,24663.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:20:00+02:00,1561742669.0,0.0,506.6265,256676.32811274996,515.7865,248906.63072275004,73.1,0.0,86.65666666666667,68.8874555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.06794166666666666,12.896666666666667,71.37698888888889,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,32.18966666666667,0.9631798888888877,32.407,9.080957666666668,36.60783333333333,161.7952169722222,0.0,0.0,1114072.0,9408.0,20727210.0,24940348.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.31,104.18589999999999,7.273000000000001,55.222531,30.116666666666667,480.4697222222222,3534.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.53333333333333,0.24888888888888897,44.2,0.16,48.666666666666664,0.6222222222222222,12.275900000000005,0.0006998399999999612,3.1553,0.0,43.666666666666664,0.2222222222222223,-53.2,0.16000000000000006,-52.13333333333333,0.11555555555555559,44.8,0.5599999999999998,42.0,0.0,33.0,0.0,0.0,0.0,-34.333333333333336,7.822222222222222,17.333333333333332,2.488888888888889,490.6,1529.4400000000003,44.0,0.0,17.066666666666666,2.062222222222222,480.3333333333333,1478.8888888888887,47.13333333333333,0.11555555555555558,39.0,0.0,37.0,0.0,51.2,0.5599999999999998,24460.8,18951.893333333333,24552.266666666666,35684.195555555554,24500.0,21769.066666666666,24539.2,18951.893333333333,24565.333333333332,25183.82222222222,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:25:00+02:00,1561742669.0,0.0,555.4035,95230.60367275,96.5135,1522.62931275,73.1,0.0,92.91,33.65356666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.07369722222222222,6.496666666666667,36.030322222222225,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,33.341,2.5410056666666634,34.332833333333326,25.98358030555555,30.442166666666672,238.55261697222227,0.0,0.0,1114234.1333333333,12.515555555555556,20727929.8,1774973.5600000003,0.0,0.0,98705496.0,0.0,83.8,0.0,9.4965,31.73081275,1.1895,0.21405475000000004,16.966666666666665,194.33222222222219,3534.366666666667,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.266666666666666,0.1955555555555555,44.333333333333336,0.3555555555555556,48.266666666666666,1.5288888888888892,12.293900000000002,0.0005702399999999684,3.1553,0.0,43.53333333333333,0.2488888888888889,-53.6,0.23999999999999996,-52.6,0.23999999999999996,44.266666666666666,1.128888888888889,42.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-36.6,7.439999999999999,16.2,0.16000000000000006,463.46666666666664,62.38222222222221,44.0,0.0,16.066666666666666,0.06222222222222224,454.6666666666667,43.02222222222223,47.46666666666667,0.24888888888888897,39.0,0.0,37.0,0.0,50.86666666666667,0.7822222222222223,24415.066666666666,4951.395555555555,24558.8,17671.360000000004,24539.2,18951.89333333333,24591.466666666667,33891.44888888889,24669.866666666665,31330.38222222222,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:30:00+02:00,1561742669.0,0.0,786.868,13.558636000000098,161.2005,4689.30846475,73.1,0.0,85.91,59.23756666666663,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.04276666666666667,13.71,61.149566666666665,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,33.523666666666664,2.154966555555554,35.024,17.564337333333327,40.41433333333333,165.59374122222223,0.0,0.0,1114244.0,304.0,20728810.0,6582200.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.3375,0.04606875000000022,2.3255000000000003,1.17228475,34.95,493.2808333333333,3535.0333333333333,5.398888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.53333333333333,0.2488888888888889,44.266666666666666,0.328888888888889,48.8,0.8266666666666663,12.272300000000005,0.0006479999999999638,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,-52.13333333333333,0.11555555555555559,44.86666666666667,0.5155555555555557,42.0,0.0,33.0,0.0,0.0,0.0,-33.733333333333334,5.262222222222222,17.466666666666665,2.782222222222222,495.73333333333335,1895.1288888888887,44.0,0.0,17.133333333333333,1.9822222222222226,484.73333333333335,1717.662222222222,47.0,0.0,39.0,0.0,37.0,0.0,51.333333333333336,0.48888888888888893,24486.933333333334,13915.12888888889,24532.666666666668,11097.955555555556,24428.133333333335,12122.382222222222,24624.133333333335,41574.64888888889,24591.466666666667,17244.515555555554,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:35:00+02:00,1561742669.0,0.0,419.096,73904.376364,193.02900000000002,182.7178989999997,73.1,0.0,87.165,78.83394166666662,0.0,0.0,1400.0,0.0,0.0,0.0,0.5116666666666667,0.04903055555555556,12.331666666666667,82.86649722222222,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,32.4665,1.7253927499999995,31.662833333333335,16.93509363888889,33.102666666666664,257.24328622222225,0.0,0.0,1114325.4,35.64,20726338.8,1359380.9599999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.796,29.358783999999996,2.0995,0.5607647499999999,41.25,472.72083333333336,3533.8166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.4,0.23999999999999996,44.13333333333333,0.11555555555555558,48.13333333333333,1.448888888888889,12.275900000000005,0.0006998399999999612,3.1553,0.0,43.4,0.23999999999999996,-53.13333333333333,0.11555555555555559,-52.4,0.23999999999999996,44.666666666666664,0.6222222222222222,42.0,0.0,33.0,0.0,0.0,0.0,-34.86666666666667,12.51555555555556,17.2,2.4266666666666663,490.6,1513.306666666667,44.0,0.0,17.066666666666666,2.062222222222222,480.3333333333333,1462.7555555555557,47.333333333333336,0.22222222222222224,39.0,0.0,37.0,0.0,50.733333333333334,0.7288888888888889,24454.266666666666,19037.262222222223,24558.8,24074.02666666667,24526.133333333335,13402.915555555559,24539.2,27915.626666666667,24558.8,13829.760000000002,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:40:00+02:00,1561742669.0,0.0,148.63649999999998,2712.3587627500006,153.8925,459.6643187500004,73.1,0.0,93.655,23.464808333333323,0.0,0.0,1400.0,0.0,0.0,0.0,0.6183333333333333,0.06649722222222224,5.74,25.42173333333333,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,32.91616666666667,2.564963638888892,32.368833333333335,21.79734030555556,27.254166666666666,131.44579763888888,0.0,0.0,1115495.4,239298.04,20724950.8,485182.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.495,0.056875,1.7255,0.016584750000000002,31.266666666666666,546.6622222222223,3534.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.2,0.16000000000000006,44.13333333333333,0.5155555555555557,47.86666666666667,1.1822222222222223,12.286700000000003,0.0006998399999999608,3.1553,0.0,43.46666666666667,0.24888888888888897,-53.666666666666664,0.2222222222222223,-52.6,0.23999999999999996,44.13333333333333,0.648888888888889,42.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-36.733333333333334,4.595555555555555,16.666666666666668,2.3555555555555556,479.6,1852.1066666666666,44.0,0.0,16.533333333333335,1.8488888888888892,469.3333333333333,1817.688888888889,47.4,0.23999999999999996,39.0,0.0,37.0,0.0,50.733333333333334,0.728888888888889,24434.666666666668,3414.755555555555,24552.266666666666,19037.262222222223,24578.4,25866.773333333334,24552.266666666666,19037.262222222223,24558.8,22793.493333333332,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:45:00+02:00,1561742669.0,0.0,961.7249999999998,390233.95547499997,1168.046,571127.4008439998,73.1,0.0,87.06333333333333,65.72798888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.060722222222222226,12.521666666666667,68.6493638888889,0.0,0.0,78.396,0.0,102.80199999999999,2.0194839173657902e-28,34.07516666666666,1.1446649722222222,35.9955,10.452568083333338,40.49983333333333,191.57156830555556,0.0,0.0,1115786.4,10.24,20722839.0,596731.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.148500000000002,152.49145275,17.887999999999998,139.020336,32.266666666666666,544.4622222222223,3534.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,44.333333333333336,0.2222222222222223,48.8,0.8266666666666663,12.275900000000005,0.0006998399999999607,3.1553,0.0,43.733333333333334,0.1955555555555555,-53.266666666666666,0.19555555555555554,-52.4,0.23999999999999996,44.86666666666667,0.5155555555555557,42.0,0.0,33.0,0.0,0.0,0.0,-34.4,8.64,16.933333333333334,1.3955555555555552,481.06666666666666,685.1288888888887,44.0,0.0,16.6,0.7733333333333337,471.53333333333336,804.5155555555556,47.0,0.0,39.0,0.0,37.0,0.0,51.266666666666666,0.5955555555555557,24447.733333333334,19037.262222222223,24539.2,13829.760000000004,24552.266666666666,20317.795555555556,24604.533333333333,26208.248888888887,24545.733333333334,20317.79555555556,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 16:50:00+02:00,1561742669.0,0.0,558.1680000000001,400056.0578559999,701.151,561808.185939,73.1,0.0,86.13,65.64943333333326,0.0,0.0,1400.0,0.0,0.0,0.0,0.4533333333333333,0.06615555555555556,13.406666666666666,69.22962222222222,0.0,0.0,78.39600000000002,2.0194839173657902e-28,102.802,0.0,32.87,2.566419999999999,32.63483333333333,23.853284972222216,37.580666666666666,228.49183955555554,0.0,0.0,1115841.0,1715.0,20722123.333333332,1882.2222222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.206000000000001,155.68862399999998,10.4915,138.68311275,40.88333333333333,341.8697222222222,3534.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.666666666666664,0.2222222222222223,48.2,1.2266666666666663,12.272300000000005,0.0006479999999999636,3.1553,0.0,43.333333333333336,0.22222222222222224,-53.93333333333333,0.06222222222222224,-52.666666666666664,0.22222222222222224,44.53333333333333,1.3155555555555558,42.0,0.0,33.0,0.0,0.0,0.0,-34.6,10.373333333333335,17.466666666666665,2.515555555555555,495.0,1790.8,44.0,0.0,17.133333333333333,1.9822222222222214,484.73333333333335,1733.7955555555552,47.0,0.0,39.0,0.0,37.0,0.0,50.86666666666667,0.7822222222222223,24473.866666666665,19805.582222222223,24558.8,18951.893333333333,24552.266666666666,22878.862222222233,24604.533333333333,35171.98222222223,24539.2,31757.226666666662,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
