timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 01:05:00+01:00,1574153079.0,0.0,717.8563333333335,1472.754176555555,256.92699999999996,1194.1587809999999,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.683333333333334,0.0013888888888888297,0.0,0.0,77.781,0.0,102.802,0.0,63.21966666666667,0.0014365555555555189,63.39600000000001,0.005263999999999953,63.49466666666666,0.1010048888888886,0.0,0.0,567120.9333333333,263.1288888888889,33828930.93333333,2004702.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,11.351999999999999,1.9303559999999997,2.5639999999999996,0.056143999999999986,57.5,0.25,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.8,0.15999999999999998,51.06666666666667,0.06222222222222224,57.93333333333333,0.06222222222222223,12.2327,0.0010886400000000415,3.1553,0.0,50.13333333333333,0.11555555555555558,-49.0,0.0,-47.2,0.15999999999999998,52.0,0.0,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-20.266666666666666,0.19555555555555554,24.0,0.0,662.2,67.76,46.0,0.0,23.0,0.0,650.4666666666667,30.11555555555556,47.333333333333336,1.8222222222222224,44.2,0.15999999999999998,41.0,0.0,60.0,0.0,24408.533333333333,9561.315555555557,24532.666666666668,16220.088888888888,24486.933333333334,20317.795555555553,24643.733333333334,31842.595555555552,24493.466666666667,14683.448888888886,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:10:00+01:00,1574153079.0,0.0,899.7856666666669,17741.830117888887,436.08,1396.7444,80.7,0.0,78.94666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.713333333333335,0.003822222222222224,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.802,0.0,63.19066666666668,0.005359555555555464,63.159,0.049829000000000546,62.649,0.18722900000000042,0.0,0.0,567184.8,4964.16,33826472.93333333,23393210.86222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.817666666666667,0.07942455555555558,3.7953333333333332,0.057858222222222214,58.43333333333333,0.24555555555555558,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.86666666666667,0.11555555555555559,51.0,0.0,57.4,0.23999999999999996,12.2219,0.0014774400000000406,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16000000000000006,52.0,0.26666666666666666,42.93333333333333,0.06222222222222226,36.86666666666667,0.11555555555555559,0.0,0.0,-20.733333333333334,0.1955555555555555,23.733333333333334,0.1955555555555555,662.2,19.359999999999996,46.0,0.0,23.0,0.0,651.9333333333333,23.662222222222226,47.4,2.3733333333333335,44.0,0.0,41.0,0.0,59.93333333333333,0.06222222222222226,24493.466666666667,23647.182222222218,24624.133333333335,31330.382222222226,24493.466666666667,13402.915555555557,24611.066666666666,15195.66222222222,24500.0,12805.333333333334,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:15:00+01:00,1574153079.0,0.0,182.77666666666673,2.383155555555552,234.76699999999997,0.08146100000000035,80.7,0.0,78.99333333333334,0.0012888888888889258,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,20.696666666666665,0.0009888888888888712,0.0,0.0,77.781,0.0,102.802,0.0,63.08666666666668,0.0012955555555555405,62.94333333333334,0.006888888888888882,62.91299999999999,0.1271809999999995,0.0,0.0,567412.9333333333,105.26222222222222,33821726.666666664,19338841.955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2873333333333337,0.004652888888888886,2.4973333333333336,0.0002062222222222226,57.766666666666666,0.9788888888888889,3194.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.06666666666667,0.06222222222222226,51.0,0.0,57.0,0.0,12.2363,0.0010368000000000358,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,51.93333333333333,0.06222222222222223,42.93333333333333,0.06222222222222226,36.4,0.23999999999999996,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,651.2,35.49333333333333,47.2,2.026666666666667,44.0,0.0,41.0,0.0,59.733333333333334,0.1955555555555555,24375.866666666665,5719.715555555555,24617.6,20744.64,24500.0,17927.466666666667,24637.2,40720.95999999999,24526.133333333335,18525.048888888887,24532.666666666668,18781.155555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:20:00+01:00,1574153079.0,0.0,190.46066666666667,11.485752888888882,232.77366666666663,6.03896322222222,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.63,0.002099999999999911,0.0,0.0,77.781,0.0,102.802,0.0,62.93966666666666,0.004829888888888778,62.666,0.03424400000000035,62.37966666666667,0.5657298888888886,0.0,0.0,567587.6,41889.44,33810272.93333333,14011928.195555558,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9233333333333333,0.0003222222222222228,2.4099999999999997,0.0028999999999999963,59.9,0.29,3198.8333333333335,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.266666666666666,0.19555555555555554,51.0,0.0,57.0,0.0,12.2327,0.0010886400000000417,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555558,51.733333333333334,0.1955555555555555,42.86666666666667,0.11555555555555559,36.666666666666664,0.2222222222222223,0.0,0.0,-21.0,0.13333333333333333,23.733333333333334,0.5955555555555557,658.5333333333333,223.7155555555555,46.0,0.0,22.933333333333334,0.06222222222222223,646.0666666666667,410.86222222222233,47.4,2.3733333333333335,44.0,0.0,41.0,0.0,59.333333333333336,0.22222222222222224,24441.2,9988.160000000002,24604.533333333333,21086.11555555556,24565.333333333332,32867.022222222215,24650.266666666666,24159.39555555556,24552.266666666666,24159.39555555556,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:25:00+01:00,1574153079.0,0.0,176.25900000000004,475.4376289999999,223.35700000000003,422.5151810000001,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.001875000000000001,20.686666666666667,0.0011555555555555065,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.96816666666667,0.0015649722222223013,62.91716666666666,0.014383638888888542,63.11433333333334,0.21059455555555548,0.0,0.0,567900.4,1.44,33811086.53333333,12351599.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0823333333333336,0.1126778888888889,2.169333333333334,0.07057955555555555,57.5,0.25,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.4,0.23999999999999996,51.0,0.0,57.4,0.23999999999999996,12.232700000000001,0.0014774400000000301,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.6,0.23999999999999996,51.8,0.16000000000000006,43.0,0.0,36.46666666666667,0.24888888888888897,0.0,0.0,-20.666666666666668,0.22222222222222224,23.866666666666667,0.11555555555555559,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,653.4,77.44,47.266666666666666,1.7955555555555558,44.0,0.0,41.0,0.0,59.666666666666664,0.22222222222222224,24441.2,18951.893333333326,24552.266666666666,24159.395555555555,24539.2,17671.36,24604.533333333333,24927.71555555556,24473.866666666665,14683.448888888886,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:30:00+01:00,1574153079.0,0.0,288.5060000000001,776.338004,329.2863333333333,658.0830832222224,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,20.661666666666665,0.002363888888888788,0.0,0.0,77.781,0.0,102.802,0.0,63.14566666666664,0.002631222222222207,63.372666666666674,0.018412888888888954,63.70399999999999,0.48283400000000276,0.0,0.0,567935.8666666667,1443.7155555555555,33797263.333333336,15226289.155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.813666666666667,0.16897655555555557,3.549,0.07542900000000002,57.833333333333336,0.6722222222222223,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.533333333333335,0.2488888888888889,41.266666666666666,0.19555555555555554,51.0,0.0,57.0,0.0,12.243500000000001,0.0008553600000000185,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.93333333333333,0.06222222222222223,51.86666666666667,0.11555555555555558,42.93333333333333,0.06222222222222226,36.666666666666664,0.2222222222222223,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,662.9333333333333,23.662222222222223,45.86666666666667,0.11555555555555558,23.0,0.0,653.4,45.173333333333325,47.2,2.1600000000000006,44.0,0.0,41.0,0.0,59.266666666666666,0.1955555555555555,24460.8,11268.693333333333,24604.533333333333,28769.315555555553,24500.0,17927.466666666667,24565.333333333332,16220.088888888884,24552.266666666666,16476.195555555554,24650.266666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:35:00+01:00,1574153079.0,0.0,155.7373333333333,8656.681166222219,194.279,285.7463090000001,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.616666666666667,0.0013888888888888295,0.0,0.0,77.781,0.0,102.802,0.0,63.1625,0.0024087499999999543,63.22483333333332,0.03240497222222176,62.868,0.2785159999999986,0.0,0.0,568088.4,59.04,33795950.0,3317076.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.897,2.5580610000000004,2.095,0.018125,57.9,0.08999999999999998,3196.7,0.8099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.733333333333334,0.19555555555555554,51.0,0.0,57.06666666666667,0.06222222222222225,12.247100000000003,0.0003369600000000255,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,52.0,0.0,43.0,0.0,36.733333333333334,0.19555555555555554,0.0,0.0,-20.8,0.16000000000000003,23.8,0.16,661.4666666666667,30.11555555555556,46.0,0.0,22.933333333333334,0.06222222222222223,651.9333333333333,55.92888888888888,47.266666666666666,1.7955555555555558,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,16220.08888888889,24519.6,18183.573333333337,24558.8,13829.760000000002,24637.2,25354.559999999994,24558.8,17671.36,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:40:00+01:00,1574153079.0,0.0,643.0286666666667,5483.875884888887,285.899,10.060709000000017,80.7,0.0,79.00166666666667,0.005497222222221598,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.643333333333334,0.008122222222222164,0.0,0.0,77.78100000000002,2.0194839173657902e-28,102.802,0.0,63.01533333333333,0.003478222222222171,62.836333333333336,0.028363222222222623,62.571666666666665,0.38648722222222176,0.0,0.0,568121.9333333333,941.5955555555556,33792557.8,693208.2266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,10.263666666666666,1.7597232222222219,2.8233333333333333,0.0003222222222222228,58.0,0.0,3196.9,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,51.0,0.0,57.0,0.0,12.221900000000002,0.0014774400000000401,3.1553,0.0,50.0,0.0,-49.0,0.0,-48.0,0.0,51.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555558,36.2,0.16000000000000006,0.0,0.0,-21.0,0.0,23.933333333333334,0.06222222222222223,664.4,29.04,46.0,0.0,22.933333333333334,0.06222222222222224,650.4666666666667,126.91555555555553,47.4,1.7066666666666668,44.0,0.0,41.0,0.0,59.266666666666666,0.1955555555555555,24500.0,12805.333333333334,24584.933333333334,20317.795555555553,24571.866666666665,24927.71555555556,24539.2,22793.49333333333,24611.066666666666,22878.86222222222,24571.866666666665,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:45:00+01:00,1574153079.0,0.0,253.17083333333332,4705.827257638888,304.24150000000003,93.89155274999999,80.7,0.0,78.995,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,0.305,0.00047500000000000043,20.7,0.0,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.06433333333333,0.0014178888888887913,63.06,0.012139999999999955,63.056999999999995,0.2577010000000007,0.0,0.0,568197.4666666667,18.64888888888889,33791040.53333333,618935.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.112166666666667,0.0036203055555555585,2.933333333333333,0.010488888888888897,58.0,0.5333333333333333,3194.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.53333333333333,0.24888888888888897,51.0,0.0,57.0,0.0,12.2291,0.0011145600000000454,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555558,51.733333333333334,0.1955555555555555,42.8,0.16000000000000006,36.666666666666664,0.2222222222222223,0.0,0.0,-20.933333333333334,0.06222222222222223,23.866666666666667,0.11555555555555559,664.4,29.04,46.0,0.0,23.0,0.0,653.4,45.173333333333325,47.4,1.973333333333333,44.0,0.0,41.0,0.0,59.333333333333336,0.22222222222222224,24513.066666666666,24159.395555555555,24552.266666666666,16476.195555555554,24506.533333333333,24927.71555555556,24519.6,23305.706666666665,24532.666666666668,25183.82222222222,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 01:50:00+01:00,1574153079.0,0.0,768.6901666666666,7667.415801638889,373.6055,1513.3004547500002,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,77.78099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.04916666666666,0.0004343055555555202,63.0315,0.003112750000000159,62.96366666666666,0.021899888888889277,0.0,0.0,568220.4,1145.9733333333336,33781723.733333334,4684203.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6261666666666668,0.03351363888888889,3.672166666666667,0.13499363888888888,57.46666666666667,0.2488888888888889,3193.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.266666666666666,0.1955555555555555,41.2,0.16000000000000006,50.666666666666664,0.22222222222222224,57.0,0.0,12.2291,0.0015033600000000356,3.1553,0.0,50.0,0.0,-49.4,0.23999999999999996,-47.86666666666667,0.11555555555555559,51.666666666666664,0.22222222222222224,42.86666666666667,0.11555555555555558,36.2,0.16000000000000006,0.0,0.0,-21.0,0.0,23.8,0.16,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,654.1333333333333,78.51555555555557,47.13333333333333,1.5822222222222222,43.93333333333333,0.06222222222222223,40.8,0.16,59.333333333333336,0.2222222222222223,24500.0,12805.333333333334,24584.933333333334,15195.662222222223,24637.2,17671.360000000008,24643.733333333334,22878.862222222222,24532.666666666668,16220.08888888889,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
