timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 13:05:00+01:00,1574153079.0,0.0,127.512,19.92219600000004,111.122,336.67233600000014,78.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,4.5153333333333325,0.055151555555555544,2.352,0.005516000000000001,2.3546666666666662,0.05559155555555557,0.0,0.0,452767.2,5.759999999999999,90442334.4,184343.04,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6800000000000002,0.008399999999999996,1.185,0.000525000000000001,0.0,0.0,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.733333333333334,0.19555555555555554,42.0,0.0,44.0,0.0,12.2795,0.0007257599999999594,3.1685999999999996,1.9721522630525295e-31,41.2,0.15999999999999998,-54.53333333333333,0.2488888888888889,-54.0,0.0,41.0,0.0,42.266666666666666,0.19555555555555554,32.93333333333333,0.06222222222222224,0.0,0.0,-43.666666666666664,0.22222222222222218,0.0,0.0,11.0,0.0,45.0,0.0,26.6,0.3733333333333333,738.4666666666667,288.2488888888889,47.13333333333333,4.115555555555555,38.0,0.0,36.93333333333333,0.06222222222222223,47.2,0.15999999999999998,24454.266666666666,12634.595555555556,24565.333333333332,34147.555555555555,24388.933333333334,4951.395555555556,24643.733333333334,16476.195555555558,24382.4,5378.239999999999,24637.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:10:00+01:00,1574153079.0,0.0,199.35000000000002,2395.310399999999,140.802,744.9526559999998,78.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,77.543,0.0,102.802,0.0,3.835000000000001,0.02624500000000003,2.1473333333333335,0.01765955555555555,2.179333333333333,0.5869795555555555,0.0,0.0,452799.6,1777.44,90443649.6,327805.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8939999999999997,0.695604,1.5989999999999998,0.06822900000000001,0.5333333333333333,0.2488888888888889,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.666666666666664,0.2222222222222223,41.666666666666664,0.22222222222222224,44.0,0.0,12.279500000000004,0.0011145599999999572,3.165053333333333,3.459182222222269e-05,41.0,0.0,-54.93333333333333,0.06222222222222223,-54.0,0.0,41.0,0.0,42.333333333333336,0.2222222222222223,32.93333333333333,0.06222222222222224,0.0,0.0,-43.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,45.0,0.0,26.666666666666668,1.2888888888888888,744.3333333333334,1462.7555555555555,47.06666666666667,4.328888888888889,38.0,0.0,36.93333333333333,0.06222222222222224,47.0,0.0,24408.533333333333,9561.315555555557,24611.066666666666,26720.46222222222,24428.133333333335,13402.915555555557,24558.8,18951.893333333333,24434.666666666668,14939.555555555557,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:15:00+01:00,1574153079.0,0.0,16926.747,119457833.72462103,1205.52,469669.2525,78.1,0.0,99.78333333333333,0.6360555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.04666666666666667,0.030488888888888895,0.17,0.3881,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,3.3906666666666663,0.017792888888888886,2.205,0.002525000000000001,2.1836666666666673,0.026696555555555595,0.0,0.0,512450.8,11666213555.36,89705845.06666666,1784783103255.3955,0.0,0.0,98705496.0,0.0,83.8,0.0,28.15,261.67890000000006,10.597,33.39254100000001,0.26666666666666666,0.1955555555555556,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222226,42.0,0.0,44.0,0.0,12.272300000000005,0.0006479999999999636,3.1553,0.0,41.266666666666666,0.1955555555555555,-54.53333333333333,0.24888888888888897,-54.0,0.0,41.0,0.0,42.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-43.733333333333334,0.1955555555555555,0.0,0.0,11.0,0.0,45.0,0.0,26.333333333333332,0.22222222222222224,736.2666666666667,136.59555555555556,47.2,3.76,38.0,0.0,37.0,0.0,47.266666666666666,0.1955555555555555,24454.266666666666,12634.595555555557,24513.066666666666,19037.26222222222,24382.4,5378.24,24565.333333333332,16220.08888888889,24460.8,22793.493333333332,24611.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:20:00+01:00,1574153079.0,0.0,6854.4535,93956131.47799943,1118.5816666666667,2370432.1853238884,78.1,0.0,81.47333333333333,71.49395555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.77,0.4221,16.756666666666668,61.94712222222222,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,9.856499999999999,24.646769416666665,19.883166666666668,154.02635163888888,43.9125,552.0591254166666,0.0,0.0,717311.6666666666,92938272.68888889,79495470.4,18463451209311.574,0.0,0.0,98705496.0,0.0,83.8,0.0,19.870166666666663,163.7296716388889,6.923833333333332,38.58064030555556,58.233333333333334,376.97888888888883,3329.9333333333334,1963.662222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,1.262222222222222,37.666666666666664,1.5555555555555551,43.733333333333334,3.528888888888889,48.6,12.640000000000002,12.254300000000002,0.00038880000000000387,3.1553,0.0,43.266666666666666,3.6622222222222223,-52.93333333333333,2.062222222222222,-52.2,2.426666666666666,45.46666666666667,10.648888888888893,43.333333333333336,1.0222222222222224,33.93333333333333,1.128888888888889,0.0,0.0,-30.466666666666665,54.38222222222222,17.933333333333334,81.79555555555557,500.8666666666667,60997.98222222223,45.8,0.96,22.6,6.240000000000001,638.7333333333333,3072.8622222222216,47.46666666666667,3.9822222222222226,38.93333333333333,0.9955555555555559,37.733333333333334,0.7288888888888889,51.06666666666667,10.995555555555555,24402.0,7683.2,24611.066666666666,19037.262222222223,24539.2,21512.959999999995,24558.8,27915.626666666667,24598.0,29452.266666666666,24604.533333333333,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:25:00+01:00,1574153079.0,0.0,370.04499999999996,64620.182024999995,99.085,0.45562500000000566,78.1,0.0,76.93,0.006100000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000038,21.13,0.006099999999999925,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,25.72233333333333,19.945517888888897,49.628,35.15582933333335,66.89633333333333,3.332016555555562,0.0,0.0,743230.0,7.2,77060171.2,47962733.226666674,0.0,0.0,98705496.0,0.0,83.8,0.0,6.065,20.657024999999997,1.2099999999999997,0.00010000000000000017,58.06666666666667,106.06222222222223,3341.1,3.2233333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.666666666666664,0.2222222222222223,47.86666666666667,0.5155555555555557,54.333333333333336,0.3555555555555556,12.236300000000004,0.0010368000000000358,3.1553,0.0,47.53333333333333,0.24888888888888897,-50.733333333333334,0.19555555555555554,-49.53333333333333,0.2488888888888889,50.333333333333336,0.3555555555555556,44.666666666666664,0.7555555555555556,35.6,0.23999999999999996,0.0,0.0,-23.333333333333332,0.22222222222222224,22.933333333333334,0.06222222222222223,645.3333333333334,91.42222222222222,48.13333333333333,1.7155555555555557,22.0,0.0,635.0666666666667,72.06222222222223,47.4,2.9066666666666663,41.53333333333333,0.24888888888888897,39.53333333333333,0.24888888888888897,56.53333333333333,0.24888888888888897,24460.8,9988.16,24558.8,17671.36,24493.466666666667,18525.04888888889,24532.666666666668,16220.08888888889,24532.666666666668,21342.222222222223,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:30:00+01:00,1574153079.0,0.0,163.025,2226.4242250000007,109.44499999999998,93.79922499999991,78.1,0.0,76.97,0.01409999999999985,0.0,0.0,1400.0,0.0,0.0,0.0,2.03,0.0021000000000000038,21.03,0.01410000000000004,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,37.96633333333333,9.74838322222222,61.71966666666667,4.360343222222221,68.19066666666667,0.3775795555555575,0.0,0.0,743381.7333333333,8173.52888888889,77047549.06666666,31486086.328888893,0.0,0.0,98705496.0,0.0,83.8,0.0,2.36,0.7056000000000003,1.3949999999999998,0.030625000000000013,63.666666666666664,2.7555555555555555,3339.4333333333334,1.2455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.666666666666664,0.2222222222222223,49.0,0.0,55.0,0.0,12.236299999999998,0.0010368000000000358,3.1553,0.0,48.46666666666667,0.2488888888888889,-50.0,0.0,-49.0,0.0,51.0,0.0,43.53333333333333,0.24888888888888897,36.0,0.0,0.0,0.0,-23.0,0.0,23.0,0.0,642.4,61.306666666666665,47.6,1.9733333333333334,22.0,0.0,632.8666666666667,78.51555555555557,47.86666666666667,2.9155555555555552,42.666666666666664,0.2222222222222223,40.0,0.0,57.53333333333333,0.24888888888888897,24402.0,15366.4,24519.6,14341.973333333333,24506.533333333333,17244.515555555558,24578.4,18183.57333333333,24584.933333333334,26720.462222222217,24571.866666666665,26208.2488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:35:00+01:00,1574153079.0,0.0,157.01916666666668,3024.386457638889,94.18033333333334,665.4159265555553,78.1,0.0,77.04,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.0,0.0,20.991666666666667,0.0007638888888889106,0.0,0.0,77.543,0.0,102.80199999999999,2.0194839173657902e-28,45.94783333333333,4.583750305555557,65.38983333333334,0.43099497222222133,67.5445,1.13938475,0.0,0.0,743532.1333333333,0.5155555555555555,77033041.86666666,25062682.382222217,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2671666666666668,0.9301903055555556,1.2075,0.14046875000000006,64.05,0.0475,3340.4166666666665,0.5763888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222218,41.0,0.0,49.53333333333333,0.24888888888888897,55.53333333333333,0.24888888888888897,12.2291,0.0015033600000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.333333333333336,0.2222222222222223,51.06666666666667,0.06222222222222224,43.666666666666664,0.2222222222222223,36.333333333333336,0.2222222222222223,0.0,0.0,-22.266666666666666,0.1955555555555555,23.0,0.0,650.4666666666667,110.78222222222225,47.4,1.7066666666666668,22.0,0.0,629.9333333333333,88.19555555555557,48.0,3.2,43.0,0.0,40.46666666666667,0.2488888888888889,58.0,0.0,24421.6,10500.373333333331,24591.466666666667,21086.115555555552,24526.133333333335,15963.982222222221,24611.066666666666,15195.66222222222,24519.6,16903.040000000005,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:40:00+01:00,1574153079.0,0.0,94.53,31.69689999999995,93.395,670.0332249999999,78.1,0.0,77.05,0.002499999999999716,0.0,0.0,1400.0,0.0,0.0,0.0,1.97,0.0021000000000000038,20.95,0.002500000000000071,0.0,0.0,77.543,0.0,102.802,0.0,51.87333333333334,1.742012222222221,66.64916666666667,0.06653430555555645,67.39266666666667,1.0734228888888908,0.0,0.0,743560.2666666667,4087.395555555556,77037291.2,9321892.693333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.16,0.012099999999999996,1.16,0.11560000000000002,63.13333333333333,19.915555555555553,3338.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.86666666666667,0.11555555555555558,55.733333333333334,0.19555555555555554,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.4,0.23999999999999996,51.0,0.0,43.2,0.16000000000000006,36.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,23.0,0.0,646.8,83.89333333333333,47.6,1.9733333333333334,22.0,0.0,632.8666666666667,94.6488888888889,47.4,2.773333333333333,43.0,0.0,40.06666666666667,0.06222222222222226,58.06666666666667,0.06222222222222226,24447.733333333334,20317.795555555556,24624.133333333335,35171.98222222223,24480.4,19464.106666666674,24611.066666666666,19037.26222222222,24467.333333333332,7256.355555555557,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:45:00+01:00,1574153079.0,0.0,1406.9596666666666,1857093.787299889,971.5223333333336,776407.8219478889,78.1,0.0,77.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9383333333333332,0.0023638888888888932,21.061666666666667,0.0023638888888889557,0.0,0.0,77.54300000000002,2.0194839173657902e-28,102.802,0.0,56.14233333333333,0.9588878888888932,66.87316666666668,0.026501638888887628,66.86099999999999,0.7454690000000032,0.0,0.0,743816.4,935.3066666666668,77026355.46666667,26494874.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.7245,262.63408475000006,8.281166666666667,49.15554697222222,61.45,29.4475,3338.733333333333,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.0,0.0,49.93333333333333,0.06222222222222226,55.86666666666667,0.11555555555555559,12.232700000000001,0.0010886400000000417,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.13333333333333,0.11555555555555559,51.0,0.0,43.266666666666666,0.1955555555555555,36.266666666666666,0.1955555555555555,0.0,0.0,-22.133333333333333,0.11555555555555559,23.0,0.0,649.0,80.66666666666667,47.333333333333336,1.1555555555555554,22.0,0.0,632.1333333333333,62.38222222222221,47.93333333333333,2.7288888888888887,43.0,0.0,40.13333333333333,0.11555555555555559,58.0,0.0,24428.133333333335,15963.982222222217,24565.333333333332,17500.622222222224,24460.8,12549.226666666667,24565.333333333332,25183.82222222222,24578.4,16903.040000000005,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:50:00+01:00,1574153079.0,0.0,1704.3583333333333,1421838.9293638892,1148.9195000000002,613427.8294680833,78.1,0.0,76.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.9316666666666666,0.002163888888888893,21.06,0.002400000000000068,0.0,0.0,77.543,0.0,102.802,0.0,59.0675,0.6049954166666663,66.81949999999999,0.09084474999999986,66.75350000000002,2.501752750000009,0.0,0.0,743862.6666666666,4296.888888888889,77022279.73333333,18485926.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,18.847333333333328,230.32085288888885,9.253499999999999,42.565862749999994,64.78333333333333,0.16972222222222222,3339.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.23999999999999996,41.0,0.0,50.0,0.0,56.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.333333333333336,0.22222222222222224,43.46666666666667,0.2488888888888889,36.6,0.23999999999999996,0.0,0.0,-22.0,0.0,23.0,0.0,648.2666666666667,88.19555555555557,47.733333333333334,1.5288888888888892,22.0,0.0,629.2,100.02666666666666,47.46666666666667,3.315555555555556,43.0,0.0,40.8,0.16000000000000006,58.733333333333334,0.1955555555555555,24395.466666666667,3158.6488888888894,24565.333333333332,25183.822222222218,24513.066666666666,19037.26222222222,24513.066666666666,15195.662222222223,24467.333333333332,7256.355555555555,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
