timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-25 13:05:00+01:00,1574153079.0,0.0,650.2623333333333,61389.54889455557,646.8363333333332,321.7477798888883,78.9,0.0,99.085,3.1682750000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0009555555555555556,0.9083333333333333,3.1007638888888893,0.0,0.0,77.521,0.0,102.80199999999999,2.0194839173657902e-28,8.606499999999999,0.11604608333333324,9.804666666666668,1.5113248888888888,11.350333333333333,32.91063988888889,24.0,0.0,273340.0,35.2,38014824.4,68143060258577.98,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5826666666666664,0.001086222222222224,2.3223333333333334,0.00821455555555557,0.15,0.12749999999999997,3173.35,122.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.86666666666667,0.11555555555555558,49.06666666666667,0.06222222222222223,12.2939,0.0009590399999999907,3.1553,0.0,45.0,0.0,-51.266666666666666,0.19555555555555554,-50.6,0.24,45.2,0.15999999999999998,42.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-36.333333333333336,1.0222222222222224,21.066666666666666,0.06222222222222223,597.6666666666666,139.82222222222222,45.0,0.0,20.2,0.16,586.6666666666666,155.95555555555555,47.8,2.8266666666666667,41.0,0.0,39.0,0.0,51.8,0.15999999999999998,24500.0,28171.733333333334,24558.8,21512.96,24584.933333333334,33123.12888888889,24584.933333333334,20317.795555555556,24519.6,19464.106666666667,24669.866666666665,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:10:00+01:00,1574153079.0,0.0,299.3448333333333,64053.39560497224,278.7111666666667,39428.90945030556,78.9,0.0,98.22833333333334,3.1480305555555494,0.0,0.0,1400.0,0.0,0.0,0.0,0.07666666666666666,0.0077888888888888895,1.695,2.8464749999999994,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.092833333333335,0.01204030555555552,7.948166666666666,0.113941638888889,7.958166666666666,3.634641638888889,24.0,0.0,273364.8,917.76,17273698.333333332,50856699781442.29,0.0,0.0,98705496.0,0.0,83.8,0.0,2.380666666666667,0.013306222222222245,1.8843333333333332,0.06524122222222224,0.7666666666666667,0.678888888888889,3180.516666666667,14.183055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.46666666666667,0.24888888888888897,49.13333333333333,0.24888888888888897,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-51.666666666666664,0.2222222222222223,-50.93333333333333,0.06222222222222226,45.2,0.4266666666666667,42.8,0.16,35.0,0.0,0.0,0.0,-36.266666666666666,2.4622222222222225,20.733333333333334,0.728888888888889,588.8666666666667,691.5822222222222,45.0,0.0,19.933333333333334,0.5955555555555554,572.0,709.8666666666667,47.733333333333334,3.2622222222222224,41.0,0.0,39.0,0.0,51.46666666666667,0.24888888888888897,24408.533333333333,21086.115555555556,24604.533333333333,24927.715555555555,24539.2,18951.893333333326,24617.6,27147.306666666667,24591.466666666667,35171.98222222222,24591.466666666667,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:15:00+01:00,1574153079.0,0.0,124.55100000000002,480.71585900000025,156.15366666666662,90.87939322222233,78.9,0.0,96.115,17.75227499999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.06166666666666667,0.002363888888888889,3.8233333333333333,17.487455555555552,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.956999999999999,0.5495243333333334,10.319333333333335,3.773819555555555,13.221,28.11543233333333,24.0,0.0,273445.5333333333,5.382222222222222,37103440.93333333,80608236301478.6,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8735,0.05514274999999997,1.515,0.015275000000000004,23.95,207.18083333333337,3170.6,203.5733333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.0,0.0,49.0,0.0,12.286700000000003,0.0010886399999999806,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.6,0.23999999999999996,34.8,0.16000000000000006,0.0,0.0,-36.666666666666664,0.48888888888888893,20.866666666666667,0.24888888888888897,594.0,306.53333333333336,45.0,0.0,20.0,0.4,576.4,448.50666666666655,47.4,3.04,41.0,0.0,39.0,0.0,51.13333333333333,0.11555555555555558,24441.2,12549.226666666667,24643.733333333334,31842.59555555556,24473.866666666665,10841.84888888889,24650.266666666666,30562.062222222215,24584.933333333334,28000.99555555556,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:20:00+01:00,1574153079.0,0.0,192.25416666666666,1736.482790972222,177.89083333333335,197.9338743055556,78.9,0.0,98.46166666666667,6.589030555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.06333333333333334,0.014322222222222222,1.475,6.021875000000001,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.738666666666667,0.03900822222222234,8.6685,0.378256083333333,7.313999999999999,7.518743999999998,24.0,0.0,273476.26666666666,4458.595555555556,23617333.2,154868764713492.44,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8858333333333333,0.3568409722222223,1.4891666666666667,0.0004243055555555563,29.15,112.2275,3179.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.2,0.16,49.13333333333333,0.11555555555555558,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.0,0.0,-51.86666666666667,0.11555555555555558,-51.0,0.0,45.333333333333336,0.22222222222222224,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-36.333333333333336,4.222222222222222,20.933333333333334,0.4622222222222221,594.7333333333333,217.26222222222228,45.0,0.0,20.133333333333333,0.24888888888888897,582.2666666666667,378.5955555555556,47.86666666666667,3.4488888888888893,41.0,0.0,39.0,0.0,51.266666666666666,0.19555555555555554,24428.133333333335,21086.115555555556,24545.733333333334,33123.128888888896,24493.466666666667,18525.048888888887,24630.666666666668,27744.88888888889,24539.2,30476.693333333325,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:25:00+01:00,1574153079.0,0.0,149.425,1275.8002249999997,465.59099999999995,23912.198008999992,78.9,0.0,96.94,6.082400000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.07,0.0021000000000000003,2.9966666666666666,6.026988888888889,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.684,0.12095400000000028,8.754,1.1289873333333333,10.272833333333333,12.446276972222222,24.0,0.0,273663.6,7.306666666666667,30095855.066666666,180791041283118.62,0.0,0.0,98705496.0,0.0,83.8,0.0,2.333666666666667,0.22842322222222236,1.4233333333333333,0.0017888888888888922,0.9,0.7233333333333334,3168.6,216.37333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.666666666666664,0.2222222222222223,46.0,0.0,49.266666666666666,0.1955555555555555,12.301100000000003,0.00033695999999998127,3.1553,0.0,45.13333333333333,0.11555555555555558,-51.2,0.16000000000000006,-50.2,0.16000000000000006,45.8,0.16000000000000006,42.93333333333333,0.06222222222222226,35.666666666666664,0.2222222222222223,0.0,0.0,-36.13333333333333,1.5822222222222222,21.133333333333333,0.3822222222222223,598.4,432.3733333333334,45.0,0.0,20.333333333333332,0.48888888888888876,583.7333333333333,184.99555555555554,47.733333333333334,3.2622222222222224,41.0,0.0,39.2,0.16,51.93333333333333,0.06222222222222226,24421.6,5378.24,24591.466666666667,22366.648888888893,24519.6,29708.373333333333,24545.733333333334,22878.862222222226,24565.333333333332,36708.62222222223,24643.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:30:00+01:00,1574153079.0,0.0,138.22700000000003,20.016971000000044,257.40850000000006,23825.199732750007,78.9,0.0,99.25,1.9431666666666623,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0071666666666666675,0.6966666666666667,1.7563222222222226,0.0,0.0,77.52099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,8.149666666666665,0.25015655555555566,7.252833333333334,1.7003869722222225,5.063666666666668,7.915556555555554,24.0,0.0,273694.6,1798.84,26146832.133333333,137067887775064.56,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9368333333333332,0.004904972222222218,1.729,0.029939000000000028,7.216666666666667,105.5697222222222,3154.75,180.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,46.0,0.0,49.4,0.23999999999999996,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.53333333333333,0.2488888888888889,-51.0,0.0,-50.0,0.0,45.86666666666667,0.2488888888888889,43.0,0.0,35.6,0.23999999999999996,0.0,0.0,-35.4,2.64,20.733333333333334,0.32888888888888884,595.4666666666667,401.1822222222222,45.2,0.16000000000000003,19.866666666666667,0.24888888888888897,580.8,374.2933333333333,47.53333333333333,2.915555555555556,41.0,0.0,39.4,0.23999999999999996,52.0,0.0,24388.933333333334,6231.928888888888,24637.2,40720.96,24539.2,15110.293333333333,24650.266666666666,20317.79555555556,24617.6,20744.639999999996,24617.6,28427.83999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:35:00+01:00,1574153079.0,0.0,648.259,78441.98996899999,91.15299999999999,2202.898760999999,78.9,0.0,98.455,2.040141666666663,0.0,0.0,1400.0,0.0,0.0,0.0,0.08166666666666667,0.0038305555555555562,1.4666666666666666,1.8635555555555556,0.0,0.0,77.521,0.0,102.802,0.0,7.7283333333333335,0.1155005555555555,6.860333333333333,0.6984232222222223,7.266333333333334,14.450943222222222,24.0,0.0,273762.13333333336,6.115555555555556,20357282.333333332,133795108472796.42,0.0,0.0,98705496.0,0.0,83.8,0.0,11.31466666666667,26.976158222222214,1.0763333333333334,0.1683165555555556,3.466666666666667,30.315555555555555,3169.9,190.82333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,46.0,0.0,49.4,0.37333333333333324,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.46666666666667,0.24888888888888897,-51.06666666666667,0.06222222222222226,-50.2,0.16000000000000006,46.0,0.26666666666666666,43.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-36.0,1.3333333333333333,20.866666666666667,0.11555555555555559,590.3333333333334,236.6222222222223,45.333333333333336,0.2222222222222223,19.8,0.16,579.3333333333334,349.55555555555566,47.666666666666664,3.4222222222222225,41.06666666666667,0.06222222222222223,39.2,0.16,52.266666666666666,0.1955555555555555,24454.266666666666,12634.595555555556,24545.733333333334,30562.062222222234,24584.933333333334,26720.46222222222,24611.066666666666,15195.66222222222,24467.333333333332,12378.488888888889,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:40:00+01:00,1574153079.0,0.0,529.1696666666668,22782.60855655556,325.18300000000005,20561.728761000002,78.9,0.0,97.73333333333333,9.076222222222201,0.0,0.0,1400.0,0.0,0.0,0.0,0.08333333333333333,0.006722222222222223,2.183333333333333,9.055388888888888,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,8.664333333333333,0.2020112222222222,9.692333333333332,2.0447912222222224,11.954333333333334,38.321637888888894,24.0,0.0,273790.5333333333,1471.4488888888889,36744985.733333334,79788806624056.19,0.0,0.0,98705496.0,0.0,83.8,0.0,8.836333333333332,8.69058322222222,1.8466666666666667,0.3023222222222222,11.0,0.0,3179.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,46.0,0.0,50.0,0.0,12.297500000000003,0.00046655999999997385,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,35.733333333333334,0.1955555555555555,0.0,0.0,-35.733333333333334,0.5955555555555557,20.733333333333334,0.32888888888888906,588.8666666666667,465.7155555555556,45.46666666666667,0.24888888888888897,20.0,0.4,580.8,454.9599999999999,47.86666666666667,2.9155555555555552,42.0,0.0,40.0,0.0,52.13333333333333,0.11555555555555559,24493.466666666667,27488.78222222222,24552.266666666666,21598.328888888893,24519.6,19464.106666666667,24493.466666666667,24927.71555555556,24558.8,22793.49333333334,24545.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:45:00+01:00,1574153079.0,0.0,252.63866666666664,11367.373944888888,141.18533333333332,21068.193884888897,78.9,0.0,98.45833333333333,3.429097222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.04666666666666667,0.006488888888888889,1.48,3.207266666666666,0.0,0.0,77.52100000000002,2.0194839173657902e-28,102.802,0.0,8.049000000000001,0.06235566666666674,7.570666666666666,0.460966222222222,6.3580000000000005,6.725862666666667,24.0,0.0,273860.13333333336,0.5155555555555557,15470769.0,9047625975169.934,0.0,0.0,98705496.0,0.0,83.8,0.0,2.832333333333333,5.83251122222222,1.115,0.3260249999999999,5.066666666666666,27.062222222222225,3177.6666666666665,32.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.0,0.0,46.0,0.0,49.93333333333333,0.19555555555555562,12.304700000000004,0.0005702399999999819,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.13333333333333,0.11555555555555559,43.13333333333333,0.11555555555555558,35.8,0.16000000000000006,0.0,0.0,-35.2,4.693333333333334,21.2,0.5599999999999999,599.1333333333333,255.9822222222222,45.53333333333333,0.24888888888888897,20.466666666666665,0.5155555555555557,590.3333333333334,494.7555555555554,47.6,3.0399999999999996,42.0,0.0,39.733333333333334,0.1955555555555555,52.266666666666666,0.1955555555555555,24473.866666666665,28769.31555555556,24591.466666666667,32610.91555555555,24532.666666666668,16220.088888888888,24565.333333333332,21342.222222222223,24513.066666666666,13915.12888888889,24624.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 13:50:00+01:00,1574153079.0,0.0,175.84166666666667,98.37144722222212,228.48100000000002,8525.711369000002,78.9,0.0,97.61,6.590899999999997,0.0,0.0,1400.0,0.0,0.0,0.0,0.08666666666666667,0.0011555555555555557,2.3033333333333332,6.538988888888889,0.0,0.0,77.521,0.0,102.80199999999999,2.0194839173657902e-28,8.405,0.24155166666666664,8.868,1.9866093333333326,10.702,20.15182266666666,24.0,0.0,273876.0,643.2,38070120.8,57720585640021.766,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1670000000000003,0.13540100000000005,1.5666666666666667,0.1788888888888889,1.5333333333333334,0.24888888888888885,3146.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.93333333333333,0.06222222222222224,46.0,0.0,49.8,0.16,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.93333333333333,0.06222222222222223,-51.0,0.0,-50.0,0.0,45.86666666666667,0.11555555555555558,43.06666666666667,0.06222222222222226,35.4,0.23999999999999996,0.0,0.0,-35.733333333333334,0.5955555555555557,20.933333333333334,0.19555555555555557,594.7333333333333,217.26222222222225,45.53333333333333,0.24888888888888897,20.266666666666666,0.4622222222222223,583.0,371.06666666666666,47.53333333333333,3.0488888888888894,41.666666666666664,0.22222222222222224,39.53333333333333,0.2488888888888889,52.06666666666667,0.06222222222222225,24441.2,13829.760000000002,24526.133333333335,12122.382222222222,24532.666666666668,18781.155555555557,24611.066666666666,26720.46222222222,24532.666666666668,16220.08888888889,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
