timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 01:05:00+01:00,1574153079.0,0.0,1108.7515,4.110542749999695,178.7636666666667,214.74029988888867,79.8,0.0,33.50833333333333,64.14776388888889,0.0,0.0,1400.0,0.0,0.0,0.0,4.006666666666667,0.4286222222222221,62.486666666666665,54.49448888888887,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.04916666666668,0.23262430555555597,240.9015,2.318319416666676,240.26,53.80759333333329,0.0,0.0,580724.2666666667,10.595555555555556,49200584.8,2136972.16,0.0,0.0,98705496.0,0.0,83.8,0.0,19.28183333333334,0.01250497222222227,1.8609999999999998,0.041699000000000035,159.98333333333332,10341.249722222221,3919.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,41.46666666666667,0.2488888888888889,51.0,0.0,57.0,0.13333333333333333,12.2327,0.0018662400000000183,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.53333333333333,0.2488888888888889,43.06666666666667,0.06222222222222223,37.0,0.0,0.0,0.0,-19.333333333333332,1.422222222222222,24.6,9.44,662.2,2713.6266666666666,46.4,0.24,23.4,5.04,660.7333333333333,3169.662222222222,47.733333333333334,2.0622222222222226,44.0,0.0,41.0,0.0,60.0,0.0,24467.333333333332,18781.155555555553,24598.0,26891.2,24519.6,13061.44,24617.6,22025.173333333332,24526.133333333335,15963.982222222221,24709.066666666666,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:10:00+01:00,1574153079.0,0.0,2890.8765,5123923.438832751,2602.3756666666663,9304934.47482789,79.8,0.0,36.54666666666667,29.571822222222217,0.0,0.0,1400.0,0.0,0.0,0.0,3.716666666666667,0.13172222222222219,59.748333333333335,26.41583055555556,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.0461666666667,0.07920030555555499,240.8538333333333,0.741953638888891,239.68,16.98744666666665,0.0,0.0,580845.6666666666,12086.555555555555,49193761.46666667,27385234.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,53.0305,1847.69311475,40.07383333333334,2317.3155736388885,163.55,10434.1475,3918.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,57.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222226,-47.0,0.0,52.6,0.23999999999999996,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-19.133333333333333,2.248888888888889,24.133333333333333,4.115555555555556,673.9333333333333,3330.9955555555557,46.53333333333333,0.24888888888888897,23.266666666666666,6.328888888888891,665.1333333333333,4192.515555555555,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,60.0,0.0,24434.666666666668,9817.422222222225,24584.933333333334,28000.995555555553,24565.333333333332,31586.488888888885,24598.0,20488.533333333333,24591.466666666667,13402.915555555555,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:15:00+01:00,1574153079.0,0.0,2751.862833333333,6494794.646150306,2860.181666666667,9321800.19969722,79.8,0.0,32.848333333333336,49.05416388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,0.37833333333333324,63.14666666666667,40.97248888888887,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,238.72849999999997,0.678196083333335,235.31216666666666,3.69042697222222,230.29466666666664,52.85203822222222,0.0,0.0,580946.0,12.0,49196427.666666664,1505537.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,50.55733333333333,2326.9138895555557,44.202666666666666,2317.5201728888887,214.2,8450.36,3918.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.06666666666667,0.06222222222222226,57.46666666666667,0.2488888888888889,12.185899999999998,0.004458240000000111,3.1553,0.0,50.333333333333336,0.2222222222222223,-48.8,0.16,-47.0,0.0,52.8,0.16000000000000006,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-18.266666666666666,2.5955555555555554,24.266666666666666,5.528888888888888,682.7333333333333,2088.728888888889,46.733333333333334,0.1955555555555555,24.133333333333333,5.315555555555555,693.0,3420.266666666667,47.733333333333334,1.928888888888889,44.0,0.0,41.0,0.0,60.266666666666666,0.1955555555555555,24480.4,10500.373333333331,24591.466666666667,22366.648888888893,24578.4,22025.173333333332,24617.6,33549.97333333334,24598.0,21769.066666666666,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:20:00+01:00,1574153079.0,0.0,482.86650000000003,4.4284927499999185,207.54350000000002,72.96520275000015,79.70833333333333,0.0007638888888888021,30.6,77.154,0.0,0.0,1400.0,0.0,0.0,0.0,4.178333333333334,0.48136388888888887,65.21666666666667,65.57838888888888,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,239.531,0.27209233333333643,239.70033333333336,2.5277232222222112,244.42783333333335,59.71522030555553,0.0,0.0,580959.4,454.84,49194766.6,470566.84,0.0,0.0,98705496.0,0.0,83.8,0.0,7.803999999999999,0.0015840000000000027,2.2025,0.005568749999999994,170.26666666666668,10458.595555555556,3918.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.4,0.23999999999999996,50.6,0.23999999999999996,56.86666666666667,0.7822222222222223,12.225500000000006,0.0022809600000000224,3.1553,0.0,49.733333333333334,0.32888888888888895,-49.666666666666664,0.2222222222222223,-47.733333333333334,0.1955555555555555,51.86666666666667,0.648888888888889,42.86666666666667,0.11555555555555558,35.53333333333333,0.24888888888888897,0.0,0.0,-19.533333333333335,2.3822222222222216,24.533333333333335,6.248888888888889,701.8,4004.2933333333335,46.46666666666667,0.24888888888888897,23.4,5.706666666666666,665.8666666666667,3176.1155555555556,47.6,2.373333333333333,43.46666666666667,0.24888888888888897,40.333333333333336,0.2222222222222223,59.733333333333334,0.728888888888889,24500.0,26891.2,24526.133333333335,22366.64888888889,24624.133333333335,14683.44888888889,24598.0,15366.4,24486.933333333334,15195.662222222223,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:25:00+01:00,1574153079.0,0.0,1688.0710000000001,1906786.8439490001,1360.7463333333335,1767668.4953098893,79.7,0.0,33.696666666666665,72.18365555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.9283333333333332,0.4240305555555556,62.361666666666665,62.10069722222222,0.0,0.0,77.789,0.0,102.80199999999999,2.0194839173657902e-28,240.18650000000005,0.24529275000000458,241.00549999999998,2.490738083333333,241.25716666666665,36.631296972222245,0.0,0.0,581055.4666666667,15.715555555555557,49191786.53333333,750295.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.325999999999997,553.102004,22.52566666666667,544.5116112222222,214.35,8467.8275,3919.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.46666666666667,0.24888888888888897,50.0,0.0,56.13333333333333,0.11555555555555558,12.211099999999998,0.0024105600000000294,3.1553,0.0,49.0,0.0,-49.86666666666667,0.11555555555555559,-48.06666666666667,0.06222222222222224,51.6,0.23999999999999996,42.8,0.16,35.46666666666667,0.24888888888888897,0.0,0.0,-19.533333333333335,3.048888888888889,25.133333333333333,6.382222222222223,698.8666666666667,3773.048888888889,46.0,0.0,23.466666666666665,5.182222222222222,662.9333333333333,3460.0622222222223,47.46666666666667,2.915555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24402.0,10244.266666666666,24558.8,25354.56,24532.666666666668,32867.02222222222,24558.8,13829.760000000002,24571.866666666665,10841.848888888886,24624.133333333335,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:30:00+01:00,1574153079.0,0.0,1998.9480000000005,2103209.0244360003,1700.8513333333335,1821690.8789848892,79.7,0.0,33.93666666666667,52.34965555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.9133333333333336,0.33015555555555554,62.138333333333335,44.79136388888888,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.30883333333335,1.1694269722222266,242.7735,13.351986083333307,240.95816666666667,178.27370497222233,0.0,0.0,581080.5333333333,1385.3155555555556,49190839.6,183489.44,0.0,0.0,98705496.0,0.0,83.8,0.0,33.679,606.788429,28.644000000000002,553.102004,197.3,9679.21,3918.9,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,49.93333333333333,0.06222222222222223,56.2,0.4266666666666667,12.200300000000002,0.0038880000000000897,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,51.2,0.2933333333333334,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-19.866666666666667,2.648888888888888,23.866666666666667,3.9822222222222217,679.0666666666667,2750.195555555556,46.0,0.0,23.133333333333333,6.24888888888889,663.6666666666666,4576.488888888887,47.666666666666664,2.8888888888888893,42.8,0.16,40.0,0.0,59.13333333333333,0.24888888888888897,24428.133333333335,4439.182222222221,24630.666666666668,16220.088888888888,24552.266666666666,20317.795555555553,24624.133333333335,22366.648888888896,24611.066666666666,19037.262222222223,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:35:00+01:00,1574153079.0,0.0,703.2256666666667,172024.49942455554,187.63499999999996,1194.643125,79.7,0.0,35.075,90.89887499999999,0.0,0.0,1400.0,0.0,0.0,0.0,3.8433333333333333,0.5597888888888889,61.10166666666667,77.25449722222223,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,239.37466666666666,0.6079782222222232,237.78266666666661,7.559636222222216,238.60200000000003,115.90366266666659,0.0,0.0,581152.2666666667,2.0622222222222226,49188905.46666667,343348.78222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,11.780333333333333,51.414643222222224,2.0186666666666673,0.09439155555555559,181.9,9920.69,3918.5666666666666,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.53333333333333,0.24888888888888897,49.0,0.0,55.06666666666667,0.19555555555555562,12.225499999999998,0.002669760000000064,3.1553,0.0,48.06666666666667,0.06222222222222226,-50.666666666666664,0.2222222222222223,-49.06666666666667,0.06222222222222226,50.06666666666667,0.3288888888888889,42.46666666666667,0.24888888888888897,34.6,0.23999999999999996,0.0,0.0,-21.4,1.84,23.866666666666667,2.648888888888888,659.2666666666667,1636.9955555555555,45.733333333333334,0.1955555555555555,23.133333333333333,7.582222222222222,660.7333333333333,4073.128888888889,47.666666666666664,3.4222222222222225,42.0,0.0,39.06666666666667,0.06222222222222226,57.86666666666667,0.24888888888888897,24473.866666666665,22366.64888888889,24578.4,29708.373333333333,24545.733333333334,21598.32888888889,24584.933333333334,31842.59555555555,24545.733333333334,16476.19555555556,24630.666666666668,20061.68888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:40:00+01:00,1574153079.0,0.0,3108.514,4876041.775123999,2901.793,9354788.356901001,79.7,0.0,32.93333333333333,79.87122222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.03,0.5294333333333334,63.04833333333333,67.49083055555558,0.0,0.0,77.789,0.0,102.80199999999999,2.0194839173657902e-28,241.75733333333332,0.5431428888888896,243.92349999999996,6.77986608333334,244.49166666666667,132.5798805555555,0.0,0.0,581177.8,1213.5600000000002,49189064.333333336,682209.7555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,57.047333333333334,1796.7524928888888,44.594,2331.4403840000004,226.25,6928.3875,3918.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.46666666666667,0.24888888888888897,49.13333333333333,0.11555555555555559,55.46666666666667,0.24888888888888897,12.232700000000001,0.0022550400000000627,3.1553,0.0,48.53333333333333,0.2488888888888889,-50.46666666666667,0.2488888888888889,-49.266666666666666,0.1955555555555555,50.53333333333333,0.2488888888888889,42.666666666666664,0.2222222222222223,34.4,0.23999999999999996,0.0,0.0,-20.733333333333334,2.3288888888888892,24.8,5.226666666666667,691.5333333333333,3579.448888888889,45.8,0.16,23.533333333333335,5.715555555555556,660.7333333333333,3282.5955555555556,47.6,3.0400000000000005,42.0,0.0,39.266666666666666,0.1955555555555555,58.333333333333336,0.48888888888888893,24454.266666666666,17756.72888888889,24565.333333333332,20061.688888888883,24578.4,33549.973333333335,24637.2,33037.76000000001,24526.133333333335,21086.115555555556,24669.866666666665,40294.11555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:45:00+01:00,1574153079.0,0.0,2829.1983333333333,6116017.969800556,2906.79,9334016.367,79.7,0.0,33.0,102.54700000000003,0.0,0.0,1400.0,0.0,0.0,0.0,4.02,0.5926,62.983333333333334,87.83738888888891,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.6555,1.0658947500000011,242.71983333333338,8.44568497222222,244.60783333333336,103.49751030555554,0.0,0.0,581246.6666666666,4.622222222222222,49187267.733333334,303391.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,52.071000000000005,2215.691309,44.897999999999996,2307.894402666667,179.4,10154.84,3918.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.06666666666667,0.06222222222222226,49.0,0.0,55.0,0.26666666666666666,12.239900000000004,0.0013478400000000138,3.1553,0.0,48.0,0.0,-50.93333333333333,0.06222222222222226,-49.333333333333336,0.2222222222222223,50.13333333333333,0.11555555555555559,42.6,0.23999999999999996,34.333333333333336,0.2222222222222223,0.0,0.0,-20.6,2.7733333333333334,25.466666666666665,5.315555555555556,706.9333333333333,3185.795555555555,45.6,0.23999999999999996,24.8,9.893333333333333,701.8,6246.826666666669,47.8,3.2266666666666666,42.0,0.0,39.0,0.0,57.733333333333334,0.1955555555555555,24526.133333333335,19805.582222222216,24513.066666666666,13915.128888888888,24519.6,14341.973333333333,24611.066666666666,20317.795555555556,24500.0,23049.6,24643.733333333334,35684.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 01:50:00+01:00,1574153079.0,0.0,465.98833333333334,370.06676388888854,184.49833333333333,39.449763888888945,79.7,0.0,43.395,131.06514166666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.1616666666666666,0.8330305555555556,53.45333333333333,110.24415555555555,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,239.91966666666664,2.3086698888888946,237.1931666666667,17.033314972222225,228.46616666666668,143.7730936388888,0.0,0.0,581284.4666666667,1909.382222222222,49186963.6,2294585.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.515,0.25287499999999974,1.7875,0.005468750000000009,173.63333333333333,10124.232222222221,3919.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.2,0.16000000000000006,53.86666666666667,0.5155555555555557,12.250700000000004,0.00018144000000001374,3.1553,0.0,47.46666666666667,0.24888888888888897,-51.0,0.0,-49.86666666666667,0.11555555555555559,49.333333333333336,0.2222222222222223,42.6,0.23999999999999996,34.2,0.16,0.0,0.0,-23.2,2.4266666666666667,24.066666666666666,8.328888888888889,673.2,6101.626666666666,45.53333333333333,0.24888888888888897,22.533333333333335,6.515555555555556,623.3333333333334,1704.7555555555555,47.86666666666667,2.782222222222222,41.333333333333336,0.2222222222222223,39.0,0.0,56.8,0.4266666666666667,24506.533333333333,31330.382222222226,24460.8,18951.893333333323,24552.266666666666,15195.66222222222,24513.066666666666,15195.66222222222,24584.933333333334,19037.262222222223,24558.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
