timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-16 19:05:00+02:00,1561742669.0,0.0,538.35,74570.3301,513.658,52971.453696,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,7.863333333333333,196.85698888888888,92.13666666666667,196.85698888888894,0.0,0.0,78.38599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,272.18533333333335,0.0001382222222219708,272.1813333333333,0.0011448888888896914,272.1703333333333,0.015069888888888893,0.0,0.0,2026333.8666666667,1341749.0488888887,64490333.6,23503913.173333332,0.0,0.0,98705496.0,0.0,83.8,0.0,8.097,17.813060999999998,8.161,17.890508999999998,272.73333333333335,0.19555555555555557,4045.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,38.13333333333333,0.11555555555555558,49.0,0.0,57.333333333333336,1.1555555555555557,12.1571,0.0008553599999999984,3.1553,0.0,48.333333333333336,0.22222222222222218,-52.8,0.16,-51.0,0.0,51.4,0.5066666666666667,41.93333333333333,0.19555555555555557,32.86666666666667,0.11555555555555558,0.0,0.0,-12.466666666666667,7.848888888888888,29.0,4.933333333333334,793.4666666666667,2353.3155555555554,45.93333333333333,0.06222222222222224,28.133333333333333,3.8488888888888892,780.2666666666667,1830.5955555555554,47.733333333333334,3.3955555555555557,41.0,0.0,38.0,0.0,59.46666666666667,0.2488888888888889,24454.266666666666,16476.195555555558,24532.666666666668,49513.955555555556,24513.066666666666,20317.795555555553,24526.133333333335,21086.115555555556,24526.133333333335,12122.382222222222,24545.733333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:10:00+02:00,1561742669.0,0.0,130.20499999999998,188.37052499999984,164.214,10.526543999999951,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,14.423333333333334,203.50445555555558,85.57666666666667,203.50445555555555,0.0,0.0,78.38563333333332,2.3222222221783968e-07,102.80199999999999,2.0194839173657902e-28,272.1663333333334,5.655555555545268e-05,272.14900000000006,0.00026900000000009805,272.1586666666667,0.004931555555554887,0.0,0.0,2030037.7333333334,957911.1288888888,64484404.266666666,15767110.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.686,0.0030240000000000054,1.7,0.0,272.96666666666664,0.03222222222222222,4047.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.4,0.23999999999999996,49.0,0.0,57.53333333333333,1.8488888888888895,12.1751,0.0022809600000000224,3.1553,0.0,48.53333333333333,0.24888888888888897,-52.06666666666667,0.06222222222222226,-51.0,0.0,51.86666666666667,0.9155555555555556,42.333333333333336,0.2222222222222223,33.13333333333333,0.11555555555555559,0.0,0.0,-13.6,15.17333333333333,28.133333333333333,7.98222222222222,772.2,4294.693333333334,45.86666666666667,0.11555555555555559,27.266666666666666,7.662222222222224,756.0666666666667,3911.795555555556,47.733333333333334,3.128888888888889,41.0,0.0,38.0,0.0,59.8,0.4266666666666667,24415.066666666666,8792.995555555557,24552.266666666666,15195.66222222222,24500.0,11524.8,24558.8,17671.359999999993,24506.533333333333,24927.71555555556,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:15:00+02:00,1561742669.0,0.0,215.052,9522.123156000003,238.344,11165.098644000003,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.426666666666667,128.92195555555557,94.57333333333334,128.92195555555554,0.0,0.0,78.38576666666667,1.788888888855129e-07,102.80199999999999,2.0194839173657902e-28,272.154,2.400000000022919e-05,272.14166666666665,0.00027388888888912335,272.0946666666666,0.0025315555555565214,0.0,0.0,2035646.0,847658.4,64480014.53333333,29949541.848888885,0.0,0.0,98705496.0,0.0,83.8,0.0,2.886,2.9060640000000006,2.948,3.6341760000000005,273.3,0.6766666666666665,4045.866666666667,11.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.666666666666664,0.2222222222222223,49.0,0.0,57.86666666666667,0.7822222222222223,12.1535,0.0007257600000000075,3.1553,0.0,48.666666666666664,0.2222222222222223,-52.13333333333333,0.11555555555555559,-50.8,0.16000000000000006,51.8,0.2933333333333334,42.2,0.16,33.2,0.16000000000000006,0.0,0.0,-11.866666666666667,7.44888888888889,29.133333333333333,4.915555555555558,794.9333333333333,2427.5288888888886,45.86666666666667,0.11555555555555559,28.2,4.293333333333332,777.3333333333334,2656.622222222223,47.53333333333333,3.315555555555556,41.0,0.0,38.0,0.0,59.86666666666667,0.5155555555555557,24467.333333333332,16220.08888888889,24486.933333333334,13915.12888888889,24571.866666666665,22366.648888888896,24584.933333333334,24159.39555555556,24493.466666666667,17244.515555555558,24552.266666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:20:00+02:00,1561742669.0,0.0,435.27900000000005,11818.395309000005,301.029,22740.283628999998,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.365,182.0676083333333,88.635,182.0676083333333,0.0,0.0,78.386,0.0,102.802,0.0,272.1585,0.00024608333333348166,272.177,0.0023943333333334787,272.18416666666667,0.024687638888888738,0.0,0.0,2037725.4,1116873.5066666666,64478410.46666667,3027813.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.941999999999999,4.919376,4.356999999999999,5.271021000000001,273.01666666666665,0.8830555555555555,4045.3166666666666,7.749722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.53333333333333,0.2488888888888889,49.2,0.16,57.86666666666667,1.1822222222222223,12.171499999999998,0.001892160000000012,3.1553,0.0,48.8,0.16,-52.0,0.0,-50.666666666666664,0.2222222222222223,51.8,0.5599999999999998,42.333333333333336,0.3555555555555556,33.266666666666666,0.1955555555555555,0.0,0.0,-13.066666666666666,10.595555555555556,28.933333333333334,4.862222222222222,781.7333333333333,3863.395555555555,46.06666666666667,0.06222222222222225,27.533333333333335,5.848888888888889,764.1333333333333,3563.315555555555,47.53333333333333,3.1822222222222227,41.0,0.0,38.0,0.0,60.06666666666667,0.728888888888889,24460.8,17671.35999999999,24571.866666666665,23647.18222222222,24447.733333333334,11354.062222222221,24650.266666666666,28000.99555555556,24584.933333333334,15195.662222222223,24611.066666666666,40806.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:25:00+02:00,1561742669.0,0.0,25026.750166666665,1509048732.8132849,524.5063333333334,520953.45032655564,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.62,174.29893333333337,91.38,174.29893333333337,0.0,0.0,78.38504999999999,4.7499999999103576e-08,102.80199999999999,2.0194839173657902e-28,272.18666666666667,5.888888888878176e-05,272.2305,0.0021314166666667684,272.23583333333335,0.03323763888888993,0.0,0.0,2042689.4666666666,1680314.648888889,64474066.93333333,926949.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,47.94816666666667,3579.437524972222,8.562333333333333,150.44962788888887,272.96666666666664,0.7322222222222223,4044.8166666666666,5.049722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.53333333333333,0.24888888888888897,49.0,0.0,57.666666666666664,1.155555555555555,12.160699999999999,0.0013478400000000131,3.1553,0.0,48.53333333333333,0.24888888888888897,-52.4,0.23999999999999996,-51.0,0.0,51.666666666666664,0.3555555555555556,42.0,0.26666666666666666,33.0,0.0,0.0,0.0,-12.133333333333333,10.248888888888892,29.333333333333332,3.4222222222222216,800.0666666666667,1927.395555555557,45.86666666666667,0.11555555555555559,28.333333333333332,3.4222222222222216,782.4666666666667,1643.4488888888886,47.53333333333333,2.915555555555556,41.0,0.0,38.0,0.0,59.93333333333333,0.4622222222222223,24415.066666666666,10073.528888888892,24513.066666666666,40806.328888888886,24513.066666666666,22878.862222222222,24565.333333333332,30305.955555555553,24552.266666666666,36964.728888888894,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:30:00+02:00,1561742669.0,0.0,9439.419,397469379.21940565,471.5306666666667,101362.8589128889,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.438333333333333,194.8583638888889,88.56166666666667,194.8583638888889,0.0,0.0,78.3856,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,272.2815,0.0013827500000001415,272.4338333333334,0.006900305555555841,272.6301666666667,0.0639583055555607,0.0,0.0,2047016.6666666667,2188141.4222222227,64384952.86666667,501842961.1155555,0.0,0.0,98705496.0,0.0,83.8,0.0,28.594833333333337,1051.8325683055555,7.192166666666665,29.30623697222222,273.26666666666665,0.19555555555555554,4043.7166666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.2,0.16000000000000006,49.0,0.0,57.266666666666666,1.2622222222222226,12.1715,0.0018921600000000116,3.1553,0.0,48.4,0.23999999999999996,-52.666666666666664,0.2222222222222223,-51.0,0.0,51.46666666666667,0.3822222222222223,41.86666666666667,0.3822222222222223,33.0,0.0,0.0,0.0,-13.6,12.906666666666665,28.2,7.8933333333333335,772.9333333333333,4347.395555555555,45.733333333333334,0.1955555555555555,27.133333333333333,8.248888888888889,756.8,4246.293333333333,47.53333333333333,3.1822222222222227,41.0,0.0,38.0,0.0,59.666666666666664,0.48888888888888893,24460.8,8707.626666666667,24584.933333333334,21598.32888888889,24454.266666666666,8792.995555555557,24591.466666666667,28769.31555555556,24571.866666666665,36452.51555555556,24565.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:35:00+02:00,1561742669.0,0.0,917.1665,15663.647562749995,195.20950000000002,16057.103064750001,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,8.991666666666667,169.13209722222217,91.00833333333334,169.13209722222223,0.0,0.0,78.385,0.0,102.802,0.0,272.31333333333333,0.00014888888888861805,272.3866666666667,0.003962222222223479,272.2218333333333,0.012511638888888933,0.0,0.0,2050402.4666666666,727209.1155555557,64371954.4,342336.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,15.489000000000006,3.6116189999999997,2.8255000000000003,4.769844750000001,272.76666666666665,0.7122222222222223,4043.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,38.0,0.0,48.8,0.16000000000000006,57.333333333333336,0.888888888888889,12.1715,0.0018921600000000123,3.1553,0.0,48.13333333333333,0.11555555555555559,-53.0,0.0,-51.0,0.0,51.46666666666667,0.5155555555555554,41.666666666666664,0.2222222222222223,32.666666666666664,0.2222222222222223,0.0,0.0,-13.066666666666666,11.262222222222219,28.866666666666667,5.04888888888889,789.0666666666667,2750.195555555556,45.8,0.16000000000000006,27.866666666666667,5.448888888888888,770.0,3065.3333333333335,47.8,3.493333333333333,40.86666666666667,0.11555555555555558,37.06666666666667,0.06222222222222226,59.666666666666664,0.3555555555555556,24480.4,27147.306666666667,24617.6,24586.239999999998,24513.066666666666,20317.795555555553,24578.4,16903.039999999997,24552.266666666666,24159.395555555562,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:40:00+02:00,1561742669.0,0.0,443.09950000000003,106543.88219475,158.327,4944.306411,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.365,191.46794166666666,88.635,191.46794166666663,0.0,0.0,78.385,0.0,102.80199999999999,2.0194839173657902e-28,272.27099999999996,0.000149000000000089,272.2385,0.0004627500000001843,272.17833333333334,0.012387222222221139,0.0,0.0,2052243.0,389008.3333333333,64368646.46666667,2465072.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.1865,35.462022749999996,1.785,0.715275,272.96666666666664,0.032222222222222215,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,38.0,0.0,48.53333333333333,0.2488888888888889,57.0,0.9333333333333333,12.160699999999999,0.0013478400000000133,3.1553,0.0,48.0,0.0,-53.0,0.0,-51.0,0.0,51.2,0.5599999999999998,41.733333333333334,0.1955555555555555,32.733333333333334,0.1955555555555555,0.0,0.0,-13.266666666666667,9.262222222222222,28.866666666666667,5.84888888888889,787.6,3223.4399999999996,45.666666666666664,0.2222222222222223,28.0,4.933333333333334,770.7333333333333,2879.262222222222,47.93333333333333,2.728888888888889,40.666666666666664,0.2222222222222223,37.0,0.0,59.266666666666666,0.32888888888888895,24388.933333333334,4951.395555555554,24565.333333333332,20061.688888888883,24493.466666666667,13402.915555555555,24604.533333333333,32610.91555555555,24565.333333333332,16220.088888888888,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:45:00+02:00,1561742669.0,0.0,934.7405000000001,506615.44826474984,1168.183,732595.696371,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,11.361666666666666,209.11769722222223,88.63833333333334,209.11769722222218,0.0,0.0,78.385,0.0,102.802,0.0,272.2348333333333,0.00033163888888919856,272.18033333333335,0.001443222222222031,272.11583333333334,0.00887763888888969,0.0,0.0,2056097.5333333334,1403595.7822222223,64363251.46666667,2471707.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,16.991,188.808939,16.96,169.8939,272.8,1.8266666666666667,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,38.0,0.0,48.53333333333333,0.24888888888888897,57.0,1.0666666666666667,12.164299999999999,0.0014256000000000056,3.1553,0.0,48.0,0.0,-53.0,0.0,-51.0,0.0,51.13333333333333,0.648888888888889,41.666666666666664,0.2222222222222223,32.333333333333336,0.2222222222222223,0.0,0.0,-13.666666666666666,14.755555555555556,28.6,6.506666666666665,781.7333333333333,3637.528888888889,45.46666666666667,0.24888888888888897,27.6,6.506666666666665,763.4,3917.173333333333,47.46666666666667,3.5822222222222226,40.0,0.0,37.0,0.0,59.4,0.5066666666666667,24480.4,19464.10666666667,24598.0,19208.0,24500.0,15366.4,24506.533333333333,18525.048888888898,24526.133333333335,15963.982222222223,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-16 19:50:00+02:00,1561742669.0,0.0,1147.1345,152286.51440475,1017.6915,699600.5311927501,73.1,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,5.935,110.51627499999998,94.065,110.51627499999995,0.0,0.0,78.385,0.0,102.802,0.0,272.20349999999996,9.275000000018277e-05,272.1343333333333,0.0017078888888885854,272.1735,0.018162749999999887,0.0,0.0,2057988.2,185791.16000000003,64358568.2,3099074.36,0.0,0.0,98705496.0,0.0,83.8,0.0,15.021,169.634619,14.378500000000004,168.98728275000005,274.53333333333336,5.115555555555555,4044.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.0,0.0,48.13333333333333,0.11555555555555559,57.13333333333333,0.7822222222222223,12.157099999999998,0.0008553599999999984,3.1553,0.0,47.8,0.16000000000000006,-53.0,0.0,-51.333333333333336,0.2222222222222223,50.666666666666664,0.2222222222222223,41.6,0.23999999999999996,32.0,0.0,0.0,0.0,-12.6,5.9733333333333345,29.333333333333332,3.155555555555555,800.0666666666667,1524.0622222222219,45.333333333333336,0.2222222222222223,28.533333333333335,2.248888888888888,786.1333333333333,1191.7155555555555,47.4,3.3066666666666666,40.0,0.0,37.0,0.0,59.2,0.4266666666666667,24460.8,21512.96,24526.133333333335,22366.64888888889,24526.133333333335,27488.782222222224,24552.266666666666,19037.26222222222,24539.2,22793.493333333332,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
