timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 22:05:00+02:00,1561742669.0,0.0,289.34799999999996,20842.453995999997,328.12350000000004,7888.372332750003,72.8,0.0,6.415,1.553941666666666,0.0,0.0,1400.0,0.0,0.0,0.0,8.486666666666666,2.6131555555555552,85.12833333333333,7.949363888888905,0.0,0.0,78.341,0.0,102.802,0.0,256.76,0.005490000000000528,256.623,0.0422243333333356,256.34383333333335,0.7951536388888824,0.0,0.0,403823.6666666667,3.3555555555555556,87271545.86666666,2507531827.9822226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0965,5.66477275,4.2090000000000005,5.111379,256.18333333333334,0.1497222222222222,4015.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,40.0,0.0,50.0,0.0,56.666666666666664,0.22222222222222218,12.2039,0.0021254400000000244,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222223,51.666666666666664,0.22222222222222218,42.86666666666667,0.11555555555555558,34.733333333333334,0.19555555555555554,0.0,0.0,-16.466666666666665,2.3822222222222225,25.533333333333335,1.048888888888889,719.4,448.50666666666666,46.2,0.16,24.666666666666668,0.888888888888889,705.4666666666667,546.3822222222223,47.666666666666664,3.155555555555556,42.0,0.0,39.0,0.0,59.8,0.16,24467.333333333332,11097.955555555556,24539.2,20232.426666666666,24486.933333333334,17756.728888888887,24656.8,25354.56,24506.533333333333,17244.515555555554,24565.333333333332,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1561742669.0,0.0,1357.7265000000002,1410964.6351027503,1668.5004999999999,2761183.7591747493,72.8,0.0,6.036666666666667,0.2699888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,8.23,1.026433333333333,85.75666666666666,1.9824555555555556,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.802,0.0,256.54883333333333,7.030555555542767e-05,256.2466666666666,0.005218888888889275,256.25149999999996,0.06211274999999997,0.0,0.0,403849.73333333334,1216.1955555555555,87131163.46666667,142620418808.24887,0.0,0.0,98705496.0,0.0,83.8,0.0,25.330000000000002,601.0459000000001,25.070000000000004,587.0956,256.0,0.0,4016.016666666667,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,40.0,0.0,49.86666666666667,0.11555555555555559,56.733333333333334,0.1955555555555555,12.193099999999996,0.0011145599999999956,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555559,51.2,0.16000000000000006,42.6,0.23999999999999996,34.06666666666667,0.06222222222222226,0.0,0.0,-15.866666666666667,3.1822222222222223,25.8,1.36,723.0666666666667,910.9955555555554,46.06666666666667,0.06222222222222226,25.066666666666666,1.6622222222222223,705.4666666666667,772.2488888888889,47.6,3.173333333333334,42.0,0.0,39.0,0.0,59.733333333333334,0.1955555555555555,24467.333333333332,16220.088888888884,24539.2,29196.16,24506.533333333333,19805.582222222223,24591.466666666667,21086.115555555556,24630.666666666668,16220.08888888888,24493.466666666667,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:15:00+02:00,1561742669.0,0.0,1987.597,1816080.6628510007,2629.8595000000005,3153705.471484749,72.8,0.0,6.13,0.2637666666666665,0.0,0.0,1400.0,0.0,0.0,0.0,8.363333333333333,2.39398888888889,85.50666666666666,3.821288888888888,0.0,0.0,78.341,0.0,102.80199999999999,2.0194839173657902e-28,256.60283333333336,0.003743638888887822,256.585,0.0386850000000033,256.9613333333333,0.30001155555553527,0.0,0.0,403917.73333333334,4.4622222222222225,86264015.46666667,3035081346542.649,0.0,0.0,98705496.0,0.0,83.8,0.0,38.835499999999996,735.7797947500002,38.5005,712.6758047500001,256.0,0.0,4016.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,40.0,0.0,49.6,0.23999999999999996,56.666666666666664,0.2222222222222223,12.203899999999997,0.0013478400000000198,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.733333333333334,0.19555555555555554,51.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,34.46666666666667,0.2488888888888889,0.0,0.0,-15.666666666666666,1.4222222222222223,25.866666666666667,0.9155555555555556,716.4666666666667,659.3155555555555,46.06666666666667,0.06222222222222224,24.8,1.0933333333333333,705.4666666666667,643.1822222222223,47.8,2.6933333333333334,42.0,0.0,39.0,0.0,59.733333333333334,0.1955555555555555,24480.4,16903.040000000005,24513.066666666666,11354.062222222223,24486.933333333334,19037.26222222222,24519.6,18183.573333333334,24539.2,17671.36,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:20:00+02:00,1561742669.0,0.0,440.53333333333336,167543.3088888889,352.14666666666665,40547.925688888885,72.8,0.0,8.641666666666667,3.008097222222222,0.0,0.0,1400.0,0.0,0.0,0.0,10.821666666666667,1.7223638888888892,80.53,7.410433333333338,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.67733333333337,0.0013762222222212434,256.77433333333335,0.009444555555554917,257.04200000000003,0.12241599999999657,0.0,0.0,403932.4666666667,418.1822222222222,87334402.93333334,1730516688.9955556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.686666666666666,46.40055555555556,4.806666666666667,14.436355555555556,256.0,0.0,4017.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,40.0,0.0,49.4,0.23999999999999996,55.46666666666667,0.5155555555555553,12.2255,0.001503360000000039,3.1553,0.0,48.6,0.23999999999999996,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.8,0.693333333333333,42.93333333333333,0.06222222222222226,34.53333333333333,0.24888888888888897,0.0,0.0,-18.933333333333334,4.595555555555556,24.933333333333334,1.2622222222222221,693.7333333333333,556.0622222222223,46.0,0.0,23.866666666666667,0.9155555555555556,677.6,771.1733333333333,47.733333333333334,3.128888888888889,42.0,0.0,39.0,0.0,58.86666666666667,0.5155555555555557,24447.733333333334,8792.995555555557,24578.4,25866.77333333333,24486.933333333334,13915.128888888887,24630.666666666668,39269.688888888886,24532.666666666668,14939.555555555557,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:25:00+02:00,1561742669.0,0.0,1114.0225,16627.77536875,612.5319999999999,1104.5812959999985,72.8,0.0,6.388333333333334,1.8026972222222222,0.0,0.0,1400.0,0.0,0.0,0.0,8.871666666666666,4.205697222222223,84.76333333333334,9.323322222222224,0.0,0.0,78.341,0.0,102.80199999999999,2.0194839173657902e-28,257.02599999999995,0.004134000000000564,257.54966666666667,0.008653222222222734,258.1905,0.5206947500000145,0.0,0.0,404004.06666666665,5.062222222222223,86963929.46666667,310169923883.7155,0.0,0.0,98705496.0,0.0,83.8,0.0,17.9895,5.176284749999999,10.0155,0.05025474999999975,256.0,0.0,4016.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,40.0,0.0,49.4,0.23999999999999996,56.333333333333336,0.48888888888888893,12.200299999999997,0.0023328000000000233,3.1553,0.0,48.733333333333334,0.1955555555555555,-51.0,0.0,-49.733333333333334,0.1955555555555555,51.6,0.37333333333333324,42.8,0.16,34.53333333333333,0.24888888888888897,0.0,0.0,-16.333333333333332,3.155555555555556,25.8,1.76,713.5333333333333,1223.9822222222224,46.06666666666667,0.06222222222222226,24.8,1.4933333333333332,699.6,1077.7066666666667,47.666666666666664,2.8888888888888893,42.0,0.0,39.0,0.0,59.333333333333336,0.48888888888888893,24421.6,29708.37333333334,24519.6,18183.573333333337,24539.2,18951.893333333333,24513.066666666666,15195.662222222223,24558.8,30476.693333333333,24486.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:30:00+02:00,1561742669.0,0.0,918.9080000000001,296761.860396,436.89683333333335,36661.209734972224,72.8,0.0,6.566666666666666,0.8995555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,8.676666666666666,0.7457888888888892,84.765,2.493941666666677,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.802,0.0,257.14733333333334,0.002592888888889359,257.49649999999997,0.005672749999999793,257.52700000000004,0.09947099999999882,0.0,0.0,404025.6,439.04,86710140.4,1072827070831.84,0.0,0.0,98705496.0,0.0,83.8,0.0,14.813666666666668,85.00456655555556,7.173500000000001,13.88353275,256.0,0.0,4016.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,40.0,0.0,49.6,0.23999999999999996,56.733333333333334,0.1955555555555555,12.200299999999997,0.0011664000000000117,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.53333333333333,0.24888888888888897,51.46666666666667,0.24888888888888897,42.8,0.16000000000000003,34.333333333333336,0.2222222222222223,0.0,0.0,-15.933333333333334,2.4622222222222225,25.733333333333334,1.7955555555555558,720.1333333333333,804.5155555555555,46.13333333333333,0.11555555555555559,24.8,0.8266666666666668,702.5333333333333,675.4488888888889,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,59.666666666666664,0.2222222222222223,24447.733333333334,13915.12888888889,24650.266666666666,16476.195555555558,24454.266666666666,17756.72888888889,24571.866666666665,26208.248888888895,24526.133333333335,13402.915555555559,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:35:00+02:00,1561742669.0,0.0,257.44000000000005,38514.2258,274.00333333333333,28024.492088888885,72.8,0.0,6.256666666666667,0.6731222222222221,0.0,0.0,1400.0,0.0,0.0,0.0,9.21,3.3269000000000006,84.53333333333333,5.79288888888888,0.0,0.0,78.341,0.0,102.80200000000002,2.0194839173657902e-28,257.21999999999997,0.00018000000000035468,257.41999999999996,0.005579999999997354,257.34,0.035940000000000104,0.0,0.0,404105.6,3.84,86790933.33333333,1792961654004.6218,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5766666666666658,10.641422222222218,3.796666666666667,8.792022222222224,256.8,1.76,4016.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,40.0,0.0,49.733333333333334,0.1955555555555555,56.666666666666664,0.2222222222222223,12.196699999999998,0.0013478400000000064,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222225,50.93333333333333,0.5955555555555556,42.733333333333334,0.1955555555555555,34.333333333333336,0.2222222222222223,0.0,0.0,-15.866666666666667,2.115555555555556,25.866666666666667,0.9155555555555556,723.8,664.6933333333333,46.0,0.0,24.733333333333334,0.8622222222222223,701.0666666666667,733.5288888888889,47.666666666666664,3.1555555555555554,42.0,0.0,39.0,0.0,59.666666666666664,0.2222222222222223,24415.066666666666,10073.528888888892,24500.0,11524.8,24480.4,9219.84,24578.4,20744.64,24526.133333333335,12122.38222222222,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:40:00+02:00,1561742669.0,0.0,1352.28,1335958.5800000003,1662.68,2653885.4497999996,72.8,0.0,6.006666666666667,0.0839555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.83,2.4094333333333324,85.14,2.3897333333333295,0.0,0.0,78.341,0.0,102.80200000000002,2.0194839173657902e-28,257.28866666666664,0.0033115555555566236,257.46433333333334,0.01632455555555602,257.4843333333333,0.20319122222222388,0.0,0.0,404117.3333333333,398.22222222222223,87046335.6,412599255610.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,25.083333333333332,570.7694222222221,24.966666666666665,576.4144222222222,256.3333333333333,0.22222222222222224,4015.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,40.0,0.0,49.666666666666664,0.2222222222222223,56.666666666666664,0.2222222222222223,12.214699999999999,0.001736640000000034,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,51.666666666666664,0.2222222222222223,42.86666666666667,0.11555555555555559,34.46666666666667,0.24888888888888897,0.0,0.0,-15.866666666666667,3.5822222222222226,25.933333333333334,1.2622222222222224,723.8,874.4266666666666,46.2,0.16,25.066666666666666,0.9955555555555556,708.4,448.50666666666666,47.86666666666667,2.782222222222222,42.0,0.0,39.0,0.0,59.733333333333334,0.1955555555555555,24447.733333333334,13915.12888888889,24552.266666666666,15195.662222222223,24480.4,15622.506666666664,24591.466666666667,24927.715555555555,24545.733333333334,12634.595555555557,24656.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:45:00+02:00,1561742669.0,0.0,4345.148833333333,3981087.5351469717,8153.560500000001,37830356.17706475,72.8,0.0,7.84,26.230399999999996,0.0,0.0,1400.0,0.0,0.0,0.0,8.22,2.1602666666666672,83.97,33.440099999999994,0.0,0.0,78.341,0.0,102.802,0.0,257.3806666666667,0.0139062222222234,257.5083333333334,0.15108055555554925,257.07300000000004,2.1183210000000083,0.0,0.0,404198.26666666666,22.595555555555553,87161742.4,180814399434.23996,0.0,0.0,98705496.0,0.0,83.8,0.0,54.49366666666667,41.328633222222216,56.08583333333333,17.333290972222233,256.2,0.16000000000000003,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,40.0,0.0,49.733333333333334,0.1955555555555555,56.53333333333333,0.3822222222222222,12.203900000000003,0.002125440000000024,3.1553,0.0,49.0,0.0,-51.0,0.0,-49.86666666666667,0.11555555555555559,51.266666666666666,0.3288888888888889,42.733333333333334,0.1955555555555555,34.333333333333336,0.2222222222222223,0.0,0.0,-16.733333333333334,4.328888888888889,25.2,4.826666666666667,704.0,3242.8,46.06666666666667,0.06222222222222226,24.6,2.1066666666666665,690.0666666666667,2927.662222222222,47.733333333333334,3.3955555555555557,42.0,0.0,39.0,0.0,59.53333333333333,0.2488888888888889,24467.333333333332,17500.62222222222,24571.866666666665,18525.048888888894,24506.533333333333,15963.982222222221,24578.4,24586.24,24604.533333333333,30049.848888888886,24624.133333333335,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:50:00+02:00,1561742669.0,0.0,2736.738666666666,616301.0588915554,3609.218666666667,1270103.512438222,72.8,0.0,5.973333333333334,0.2459555555555554,0.0,0.0,1400.0,0.0,0.0,0.0,9.386666666666667,3.6124888888888895,84.64,3.616400000000001,0.0,0.0,78.34006666666666,9.955555555509152e-07,102.80200000000002,2.0194839173657902e-28,257.14366666666666,0.0005765555555557801,256.90833333333336,0.006373888888887097,256.85433333333333,0.14160455555555648,0.0,0.0,404216.26666666666,504.4622222222222,86766473.6,1765696618770.7734,0.0,0.0,98705496.0,0.0,83.8,0.0,37.56333333333333,107.49555555555555,38.08333333333333,111.76648888888886,256.0,0.0,4016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.93333333333333,0.06222222222222226,49.06666666666667,0.06222222222222223,56.4,0.23999999999999996,12.1967,0.001736640000000012,3.1553,0.0,48.86666666666667,0.11555555555555559,-51.13333333333333,0.11555555555555559,-49.93333333333333,0.06222222222222223,51.0,0.13333333333333333,42.733333333333334,0.1955555555555555,34.266666666666666,0.19555555555555554,0.0,0.0,-16.333333333333332,2.0888888888888886,25.933333333333334,0.7288888888888889,720.8666666666667,578.6488888888889,46.0,0.0,25.0,0.8,704.7333333333333,620.5955555555555,47.6,3.3066666666666666,42.0,0.0,39.0,0.0,59.4,0.23999999999999996,24441.2,11268.693333333333,24506.533333333333,22366.648888888893,24506.533333333333,15963.982222222223,24630.666666666668,20061.688888888883,24519.6,19464.106666666667,24558.8,26635.09333333333,1.0,1.0,1.0,1.0,1.0,1.0
