timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 04:05:00+01:00,1574153079.0,0.0,207.114,850.7722239999999,214.54200000000003,7107.164416000001,78.5,0.0,76.30666666666667,0.041955555555556016,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.053599999999999995,23.283333333333335,0.061388888888888896,0.0,0.0,77.55160000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,68.98333333333333,0.010868888888888375,68.77466666666668,0.05517155555555417,68.82600000000001,0.31984400000000374,0.0,0.0,696826.0666666667,14.662222222222226,80970772.53333333,5883375.715555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.664,0.051984000000000044,1.7559999999999996,0.4515840000000001,64.26666666666667,0.19555555555555554,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.24888888888888885,38.46666666666667,0.2488888888888889,47.0,0.0,54.333333333333336,0.2222222222222223,12.254300000000004,1.262177448353619e-29,3.1553,0.0,47.0,0.0,-52.2,0.16,-51.0,0.0,49.333333333333336,0.2222222222222223,42.86666666666667,0.11555555555555558,33.53333333333333,0.24888888888888885,0.0,0.0,-21.8,0.16000000000000003,16.066666666666666,0.19555555555555557,446.6,29.040000000000006,44.0,0.0,15.4,0.24,443.6666666666667,43.02222222222222,48.0,0.0,40.2,0.16000000000000003,38.0,0.0,56.86666666666667,0.11555555555555558,24421.6,14341.97333333333,24539.2,17671.359999999997,24539.2,17671.359999999997,24571.866666666665,18525.048888888894,24519.6,22025.173333333336,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:10:00+01:00,1574153079.0,0.0,229.23399999999998,336.79590399999984,312.27799999999996,4892.163136,78.5,0.0,76.33333333333333,0.052888888888889256,0.0,0.0,1400.0,0.0,0.0,0.0,0.24333333333333335,0.044455555555555554,23.453333333333333,0.12648888888888815,0.0,0.0,77.55161666666667,2.3638888889114632e-07,102.802,0.0,68.73833333333333,0.0007738888888890919,68.37433333333334,0.005364555555555074,68.25333333333332,0.12951555555555894,0.0,0.0,696853.8666666667,3107.9822222222224,80963739.2,15028482.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.87,0.025600000000000043,2.644,0.3745440000000001,65.3,1.11,3193.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,38.46666666666667,0.24888888888888897,47.0,0.0,54.4,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.666666666666664,0.2222222222222223,-52.266666666666666,0.1955555555555555,-51.0,0.0,49.333333333333336,0.2222222222222223,42.8,0.16000000000000006,33.53333333333333,0.2488888888888889,0.0,0.0,-21.6,0.37333333333333324,16.133333333333333,0.3822222222222223,456.1333333333333,320.5155555555555,44.0,0.0,15.6,0.5066666666666667,448.06666666666666,249.5288888888889,48.0,0.0,40.4,0.23999999999999996,38.06666666666667,0.06222222222222226,56.666666666666664,0.2222222222222223,24486.933333333334,20317.795555555556,24532.666666666668,17500.622222222224,24545.733333333334,12634.595555555557,24584.933333333334,15195.66222222222,24558.8,9988.16,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:15:00+01:00,1574153079.0,0.0,480.82599999999996,14691.379263999996,170.274,7830.126143999998,78.5,0.0,76.32,0.04560000000000027,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.18,0.04559999999999993,0.0,0.0,77.55100000000002,2.0194839173657902e-28,102.802,0.0,68.742,0.00341599999999996,68.58433333333333,0.021524555555555793,68.57799999999999,0.580955999999997,0.0,0.0,697047.2,21.76,80961152.0,2029184.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.637999999999999,5.494336,1.406,0.5959840000000001,64.0,0.0,3191.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.6,0.23999999999999996,54.8,0.16000000000000006,12.247100000000005,0.00033696000000002556,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.8,0.16000000000000006,43.0,0.0,34.0,0.0,0.0,0.0,-21.266666666666666,0.1955555555555555,16.0,0.0,456.1333333333333,94.6488888888889,44.4,0.23999999999999996,15.466666666666667,0.2488888888888888,447.3333333333333,75.28888888888888,48.0,0.0,40.86666666666667,0.11555555555555559,38.13333333333333,0.11555555555555559,57.0,0.0,24454.266666666666,24159.395555555555,24558.8,17671.359999999997,24506.533333333333,15963.982222222223,24513.066666666666,10073.528888888886,24526.133333333335,19805.58222222222,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:20:00+01:00,1574153079.0,0.0,394.86999999999995,5369.958399999997,255.71,4204.225600000001,78.5,0.0,76.45166666666667,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.25833333333333336,0.062430555555555545,23.26,0.07340000000000017,0.0,0.0,77.55100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.68466666666666,0.0022048888888887754,68.535,0.019191666666666083,68.35766666666667,0.35263122222222004,0.0,0.0,697066.9333333333,822.3288888888889,80954797.33333333,16079566.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,6.034,1.926544000000001,2.2199999999999998,0.36000000000000004,64.38333333333334,0.23638888888888895,3191.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,43.0,0.0,34.0,0.0,0.0,0.0,-21.0,0.13333333333333333,16.066666666666666,0.3288888888888889,453.2,342.02666666666664,45.0,0.0,15.466666666666667,0.6488888888888888,446.6,141.97333333333333,48.0,0.0,41.0,0.0,38.733333333333334,0.1955555555555555,57.0,0.0,24467.333333333332,9817.422222222225,24552.266666666666,20317.795555555553,24500.0,30732.8,24650.266666666666,12634.59555555556,24571.866666666665,18525.048888888887,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:25:00+01:00,1574153079.0,0.0,442.7740000000001,1786.9219840000003,155.922,4369.738816,78.5,0.0,76.25,0.040500000000000085,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.044399999999999995,23.51,0.0009000000000000258,0.0,0.0,77.55099999999999,2.0194839173657902e-28,102.802,0.0,68.66300000000001,0.0009809999999999548,68.586,0.01118399999999932,68.805,0.22276499999999932,0.0,0.0,697143.7333333333,3.128888888888889,80951556.26666667,1243279.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.355999999999999,1.0160640000000005,1.3200000000000003,0.36,65.0,0.0,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.24888888888888897,39.0,0.0,48.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.8,0.16,50.0,0.0,43.0,0.0,34.2,0.16000000000000006,0.0,0.0,-21.133333333333333,0.3822222222222223,16.066666666666666,0.06222222222222224,451.73333333333335,152.72888888888892,45.0,0.0,15.333333333333334,0.22222222222222218,443.6666666666667,43.02222222222223,48.0,0.0,41.0,0.0,38.4,0.23999999999999996,57.0,0.0,24473.866666666665,19805.582222222227,24519.6,18183.573333333337,24467.333333333332,16220.088888888888,24565.333333333332,32867.02222222222,24558.8,17671.36,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:30:00+01:00,1574153079.0,0.0,952.622,59709.85473599999,262.582,4879.860736,78.5,0.0,76.41,0.023900000000000594,0.0,0.0,1400.0,0.0,0.0,0.0,0.255,0.03447500000000001,23.305,0.022475000000000047,0.0,0.0,77.551,0.0,102.802,0.0,68.80983333333333,0.010551638888888562,69.01700000000001,0.07105100000000086,69.65266666666666,0.49773288888889294,0.0,0.0,697186.9333333333,2172.7288888888893,80943488.0,29163904.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.988000000000001,16.516095999999994,2.18,0.3364000000000001,64.96666666666667,0.5322222222222223,3192.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,38.86666666666667,0.11555555555555559,47.4,0.23999999999999996,55.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555559,43.0,0.0,33.8,0.16000000000000006,0.0,0.0,-21.4,0.23999999999999996,16.2,0.4266666666666667,459.8,132.29333333333332,45.0,0.0,15.6,0.3733333333333333,450.26666666666665,136.59555555555553,48.0,0.0,41.0,0.0,38.06666666666667,0.06222222222222226,57.0,0.0,24388.933333333334,6231.928888888888,24526.133333333335,24927.715555555555,24421.6,5378.239999999999,24558.8,15110.293333333333,24513.066666666666,19037.26222222222,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:35:00+01:00,1574153079.0,0.0,420.3954999999999,118450.81372475003,254.6616666666666,507.82416388888873,78.5,0.0,76.45,0.2025000000000026,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0181,23.32,0.10360000000000011,0.0,0.0,77.55100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.89316666666666,0.0004083055555555528,69.04899999999999,0.010138999999999608,68.82633333333334,0.14904322222222283,0.0,0.0,697236.6666666666,4.888888888888889,80943340.13333334,1918650.6488888883,0.0,0.0,98705496.0,0.0,83.8,0.0,6.152500000000001,38.95506875,1.9843333333333333,0.06524122222222224,64.56666666666666,0.8122222222222222,3191.5833333333335,0.34305555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.53333333333333,0.24888888888888897,47.0,0.0,54.733333333333334,0.1955555555555555,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.53333333333333,0.2488888888888889,43.0,0.0,33.6,0.23999999999999996,0.0,0.0,-21.666666666666668,0.22222222222222224,15.866666666666667,0.11555555555555558,451.0,80.66666666666667,44.93333333333333,0.06222222222222223,15.333333333333334,0.22222222222222218,443.6666666666667,107.55555555555554,48.0,0.0,40.46666666666667,0.24888888888888897,38.0,0.0,57.0,0.0,24473.866666666665,22366.64888888889,24539.2,30476.693333333333,24545.733333333334,12634.595555555557,24584.933333333334,15195.662222222223,24571.866666666665,18525.048888888894,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:40:00+01:00,1574153079.0,0.0,163.486,1440.3543039999995,171.338,1277.0616959999998,78.5,0.0,76.52166666666666,0.12536388888888927,0.0,0.0,1400.0,0.0,0.0,0.0,0.24333333333333335,0.008122222222222222,23.235,0.18127500000000074,0.0,0.0,77.551,0.0,102.802,0.0,68.96033333333334,0.0038298888888890245,69.13883333333334,0.018033638888888787,69.37766666666666,0.09813455555555453,0.0,0.0,697285.0666666667,1927.3955555555553,80936156.8,34561372.16,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0940000000000003,0.15054400000000004,1.5459999999999998,0.023104000000000017,64.0,0.0,3191.516666666667,0.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.733333333333334,0.1955555555555555,47.0,0.0,54.666666666666664,0.22222222222222224,12.243500000000003,0.0004665600000000354,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.733333333333334,0.1955555555555555,43.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-21.333333333333332,0.22222222222222224,16.133333333333333,0.3822222222222223,453.93333333333334,184.99555555555554,44.266666666666666,0.1955555555555555,15.666666666666666,0.3555555555555555,449.53333333333336,126.91555555555554,48.0,0.0,40.2,0.16000000000000006,38.0,0.0,57.0,0.0,24441.2,13829.76,24552.266666666666,21598.328888888893,24526.133333333335,26208.24888888889,24598.0,20488.533333333333,24539.2,18951.893333333326,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:45:00+01:00,1574153079.0,0.0,218.69949999999997,1522.4056347500004,175.27016666666668,131.45137163888901,78.5,0.0,76.58,0.05159999999999975,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.08398888888888889,23.116666666666667,0.11438888888888964,0.0,0.0,77.551,0.0,102.80200000000002,2.0194839173657902e-28,69.19850000000001,0.010122749999999441,69.591,0.03462899999999896,69.868,0.11541599999999921,0.0,0.0,697336.4,6.24,80935796.26666667,16755860.195555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2081666666666666,0.4733383055555555,1.4543333333333335,6.7888888888889e-05,64.58333333333333,0.24305555555555558,3193.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.4,0.23999999999999996,47.0,0.0,54.13333333333333,0.11555555555555559,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.4,0.23999999999999996,43.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-21.6,0.23999999999999996,15.933333333333334,0.06222222222222224,450.26666666666665,23.66222222222222,44.0,0.0,15.4,0.23999999999999996,445.8666666666667,62.382222222222225,48.0,0.0,40.0,0.0,38.0,0.0,57.0,0.0,24467.333333333332,11097.955555555556,24545.733333333334,20317.79555555556,24571.866666666665,14683.44888888889,24669.866666666665,15963.982222222223,24513.066666666666,11354.062222222223,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 04:50:00+01:00,1574153079.0,0.0,255.05116666666663,69.32204030555562,220.36483333333334,422.10203497222176,78.5,0.0,76.425,0.04920833333333424,0.0,0.0,1400.0,0.0,0.0,0.0,0.725,0.16920833333333338,22.875,0.19887499999999986,0.0,0.0,77.55100000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.356,0.0005640000000000485,69.67049999999999,0.014124750000000583,69.6445,0.06194475000000095,0.0,0.0,697392.2666666667,2048.9955555555553,81444852.53333333,1360388402560.7827,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5073333333333334,0.0010862222222222122,1.7790000000000001,0.029939000000000018,64.48333333333333,0.24972222222222218,3192.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000006,38.13333333333333,0.11555555555555559,47.0,0.0,54.0,0.13333333333333333,12.250700000000005,0.00018144000000001369,3.1553,0.0,46.8,0.16000000000000006,-52.53333333333333,0.24888888888888897,-51.0,0.0,48.93333333333333,0.06222222222222226,42.93333333333333,0.06222222222222226,33.266666666666666,0.1955555555555555,0.0,0.0,-22.333333333333332,0.622222222222222,15.8,0.16000000000000003,448.8,229.0933333333334,44.0,0.0,15.333333333333334,0.3555555555555555,441.46666666666664,78.51555555555555,48.0,0.0,40.0,0.0,38.0,0.0,56.333333333333336,0.2222222222222223,24506.533333333333,21086.115555555556,24513.066666666666,24159.395555555555,24519.6,19464.106666666677,24519.6,19464.106666666667,24565.333333333332,16220.088888888888,24741.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
