timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-09 16:05:00+01:00,1574153079.0,0.0,1718.7331666666664,5710703.280281639,2011.2779999999998,7490985.402475999,75.8,0.0,13.168333333333333,257.9861638888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.022322222222222222,86.38833333333334,255.25969722222217,0.0,0.0,77.23,0.0,102.80199999999999,2.0194839173657902e-28,238.571,4.249178999999998,255.127,6.587190999999994,246.63083333333333,234.8171009722223,0.0,0.0,346105.8,33.29333333333334,86963996.26666667,13780901.262222221,0.0,0.0,98705496.0,0.0,83.8,0.0,29.777166666666673,1743.8029469722223,29.811666666666667,1733.3290972222223,127.53333333333333,18298.04888888889,3985.366666666667,3.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222224,38.0,0.0,46.0,0.0,51.6,0.24,12.2543,0.0007776000000000077,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.666666666666664,0.22222222222222218,48.13333333333333,0.648888888888889,42.46666666666667,0.24888888888888897,33.333333333333336,0.22222222222222218,0.0,0.0,-25.066666666666666,5.795555555555556,23.0,1.6,646.0666666666667,668.9955555555556,44.733333333333334,0.19555555555555554,22.2,1.0933333333333333,627.0,613.0666666666667,47.53333333333333,2.7822222222222224,40.0,0.0,37.93333333333333,0.06222222222222224,55.2,0.2933333333333333,24428.133333333335,9561.315555555555,24532.666666666668,16220.088888888888,24513.066666666666,15195.66222222222,24532.666666666668,18781.155555555557,24552.266666666666,19037.262222222223,24545.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:10:00+01:00,1574153079.0,0.0,3801.1981666666666,2082947.3275149723,3572.6735000000003,5665443.421152749,75.8,0.0,16.916666666666668,735.7830555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.016497222222222222,82.665,728.8392749999999,0.0,0.0,77.23,0.0,102.80199999999999,2.0194839173657902e-28,244.4485,2.2741794166666667,257.9683333333333,4.675393888888867,257.98983333333337,129.21664497222227,0.0,0.0,346237.8,12981.56,86943822.53333333,383889797.31555563,0.0,0.0,98705496.0,0.0,83.8,0.0,48.866499999999995,1704.9714427500003,48.52233333333333,1722.7044412222222,272.28333333333336,0.20305555555555554,3984.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,46.266666666666666,0.1955555555555555,51.6,0.23999999999999996,12.247100000000003,0.00033696000000002545,3.1553,0.0,46.0,0.0,-52.733333333333334,0.1955555555555555,-51.666666666666664,0.2222222222222223,48.13333333333333,0.24888888888888897,42.53333333333333,0.2488888888888889,33.333333333333336,0.2222222222222223,0.0,0.0,-24.2,3.493333333333333,23.133333333333333,1.1822222222222223,641.6666666666666,881.9555555555554,44.733333333333334,0.1955555555555555,22.4,0.7733333333333337,628.4666666666667,917.4488888888887,47.733333333333334,2.9955555555555557,40.0,0.0,37.93333333333333,0.06222222222222226,55.266666666666666,0.1955555555555555,24434.666666666668,9817.422222222223,24545.733333333334,20317.79555555556,24532.666666666668,14939.555555555557,24552.266666666666,16476.195555555558,24552.266666666666,19037.262222222223,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:15:00+01:00,1574153079.0,0.0,1443.967,726863.278361,842.2306666666665,210853.2016995555,75.8,0.0,20.045,291.01614166666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.3983333333333333,0.00716388888888889,79.55666666666667,290.49745555555546,0.0,0.0,77.22925,1.8750000000179053e-07,102.80199999999999,2.0194839173657902e-28,248.5081666666667,1.1534449722222269,258.5181666666667,8.102694972222222,256.6016666666667,178.72645388888907,0.0,0.0,346398.6666666667,94.22222222222223,86955646.93333334,33348811.662222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.789333333333333,0.15614622222222213,3.302,0.013376000000000025,55.2,11750.560000000003,3984.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,46.0,0.0,51.666666666666664,0.2222222222222223,12.261500000000005,0.00033695999999998127,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222223,47.8,0.16,42.333333333333336,0.2222222222222223,33.2,0.16000000000000003,0.0,0.0,-25.133333333333333,8.515555555555554,23.133333333333333,0.9155555555555556,643.8666666666667,610.9155555555556,44.666666666666664,0.2222222222222223,22.066666666666666,0.9955555555555554,628.4666666666667,594.7822222222222,47.6,2.64,40.0,0.0,38.0,0.0,55.2,0.2933333333333334,24467.333333333332,16220.088888888888,24565.333333333332,12378.488888888889,24558.8,18951.893333333326,24532.666666666668,22622.755555555555,24578.4,22025.173333333332,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:20:00+01:00,1574153079.0,0.0,1999.7040000000002,4853164.642304,2399.202333333333,8062213.852844555,75.8,0.0,8.973333333333333,161.7419555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.015333333333333332,90.52666666666667,160.33595555555553,0.0,0.0,77.22899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,251.4706666666666,0.9075662222222237,258.815,3.0221916666666506,257.8353333333334,72.52784488888892,0.0,0.0,346466.4,8115.84,86952524.8,38279900.16,0.0,0.0,98705496.0,0.0,83.8,0.0,37.047333333333334,1970.6596995555556,36.35533333333333,1904.4808248888887,273.53333333333336,0.7155555555555556,3988.6,6.4399999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.13333333333333,0.11555555555555558,46.46666666666667,0.24888888888888897,51.666666666666664,0.2222222222222223,12.243500000000004,0.0008553600000000343,3.1553,0.0,46.0,0.0,-52.4,0.23999999999999996,-51.13333333333333,0.11555555555555559,48.4,0.5066666666666667,42.4,0.23999999999999996,33.53333333333333,0.24888888888888897,0.0,0.0,-24.333333333333332,3.9555555555555553,23.133333333333333,0.7822222222222223,646.0666666666667,572.1955555555556,44.8,0.16,22.133333333333333,0.648888888888889,633.6,448.5066666666668,47.666666666666664,2.3555555555555556,40.0,0.0,38.0,0.0,55.266666666666666,0.46222222222222237,24441.2,7427.093333333333,24565.333333333332,27744.888888888883,24552.266666666666,26720.462222222224,24656.8,21512.959999999995,24584.933333333334,24159.395555555555,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:25:00+01:00,1574153079.0,0.0,3215.7613333333334,3800241.008531556,3840.1116666666658,6925775.429880555,75.8,0.0,21.716666666666665,654.5533888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.012899999999999997,77.86,649.9150666666667,0.0,0.0,77.22936666666668,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,253.56866666666667,0.9250782222222285,258.426,6.897124000000012,253.036,233.915524,0.0,0.0,346570.8,47.09333333333334,86954011.73333333,4317148.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,59.94533333333333,1654.4070715555554,59.04166666666666,1583.9418138888889,272.76666666666665,0.24555555555555558,3984.2,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.266666666666666,0.19555555555555554,46.86666666666667,0.11555555555555558,52.06666666666667,0.32888888888888906,12.250700000000004,0.000570240000000016,3.1553,0.0,46.13333333333333,0.11555555555555559,-52.266666666666666,0.1955555555555555,-51.0,0.0,48.6,0.23999999999999996,42.53333333333333,0.24888888888888897,33.666666666666664,0.3555555555555556,0.0,0.0,-23.733333333333334,3.795555555555556,23.2,0.8266666666666665,650.4666666666667,304.38222222222225,44.86666666666667,0.11555555555555559,22.133333333333333,0.9155555555555556,635.0666666666667,523.7955555555554,47.86666666666667,2.6488888888888886,40.06666666666667,0.06222222222222223,38.0,0.0,55.733333333333334,0.1955555555555555,24460.8,12549.226666666667,24643.733333333334,15195.66222222222,24447.733333333334,7512.4622222222215,24545.733333333334,29281.528888888886,24539.2,22793.49333333333,24584.933333333334,30562.062222222215,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:30:00+01:00,1574153079.0,0.0,2383.1290000000004,86551.83866900003,428.85366666666664,3374.004616555555,75.8,0.0,15.265,398.4556083333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.01476388888888889,84.36166666666666,394.5683638888888,0.0,0.0,77.23,0.0,102.80199999999999,2.0194839173657902e-28,255.20333333333335,0.9366355555555509,258.56666666666666,7.492662222222243,253.75733333333332,135.8688128888889,0.0,0.0,346634.93333333335,2655.9288888888887,86938751.73333333,192845723.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,8.043333333333333,1.0839555555555558,6.601333333333334,0.9257315555555558,272.73333333333335,0.19555555555555557,3984.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,38.8,0.16000000000000006,47.0,0.0,52.266666666666666,0.1955555555555555,12.250700000000004,0.00018144000000001374,3.1553,0.0,46.53333333333333,0.2488888888888889,-52.0,0.0,-51.0,0.0,48.666666666666664,0.2222222222222223,42.6,0.23999999999999996,34.0,0.13333333333333333,0.0,0.0,-24.4,4.1066666666666665,23.066666666666666,1.1288888888888888,643.8666666666667,820.648888888889,45.0,0.0,22.2,0.9599999999999999,633.6,771.1733333333333,47.8,3.6266666666666665,41.0,0.0,38.06666666666667,0.06222222222222226,55.666666666666664,0.2222222222222223,24454.266666666666,13915.12888888889,24558.8,17671.359999999993,24552.266666666666,29281.528888888894,24558.8,30476.693333333333,24611.066666666666,22878.86222222222,24663.333333333332,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:35:00+01:00,1574153079.0,0.0,928.0193333333335,484006.63156622223,318.92333333333335,1193570.0919555556,75.76333333333334,0.0023222222222219575,12.51,348.7409,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.0076555555555555535,87.06,347.31773333333325,0.0,0.0,77.23,0.0,102.80199999999999,2.0194839173657902e-28,255.6336666666667,0.5183365555555494,257.26866666666666,5.615571555555539,256.0183333333333,143.22948055555563,0.0,0.0,346666.4,24.106666666666662,86952128.0,22629802.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,16.267333333333333,198.6625795555556,4.411,259.43634900000006,272.73333333333335,0.19555555555555554,3984.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.13333333333333333,38.86666666666667,0.11555555555555558,47.0,0.0,52.6,0.23999999999999996,12.250700000000005,0.0005702400000000157,3.1553,0.0,46.86666666666667,0.11555555555555558,-52.0,0.0,-51.0,0.0,48.8,0.16000000000000006,42.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222223,0.0,0.0,-23.2,3.626666666666666,23.2,0.8266666666666664,646.0666666666667,556.0622222222222,45.0,0.0,22.2,0.96,630.6666666666666,381.8222222222222,47.333333333333336,2.7555555555555555,41.0,0.0,38.266666666666666,0.1955555555555555,55.8,0.16000000000000006,24500.0,12805.333333333334,24578.4,28427.839999999993,24552.266666666666,20317.795555555553,24558.8,18951.893333333333,24598.0,26891.2,24624.133333333335,33891.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:40:00+01:00,1574153079.0,0.0,3814.782666666667,1478075.4833595557,3417.279333333333,7825806.354939556,75.7,0.0,21.846666666666668,707.7491555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.02045555555555556,77.70333333333333,701.4916555555554,0.0,0.0,77.23000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,255.67833333333337,0.8577338888888901,255.83833333333334,9.779373888888932,248.9006666666667,271.0968862222222,0.0,0.0,346682.0,900.0,86951511.2,6062636.16,0.0,0.0,98705496.0,0.0,83.8,0.0,52.90566666666667,1623.239857888889,50.626000000000005,1667.7604240000003,272.8833333333333,1.4030555555555557,3985.016666666667,7.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.2,0.16,46.86666666666667,0.11555555555555559,51.8,0.2933333333333334,12.243500000000004,0.00046656000000003527,3.1553,0.0,46.06666666666667,0.06222222222222226,-52.46666666666667,0.24888888888888897,-51.06666666666667,0.06222222222222226,48.2,0.4266666666666667,42.53333333333333,0.24888888888888897,33.46666666666667,0.24888888888888897,0.0,0.0,-24.6,6.640000000000001,23.266666666666666,0.8622222222222223,646.8,632.4266666666666,44.93333333333333,0.06222222222222225,22.2,0.8266666666666665,631.4,674.3733333333333,48.0,3.066666666666667,40.06666666666667,0.06222222222222226,38.0,0.0,55.53333333333333,0.2488888888888889,24467.333333333332,11097.955555555556,24545.733333333334,22878.862222222226,24571.866666666665,27488.782222222224,24584.933333333334,20317.795555555553,24545.733333333334,17756.728888888894,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:45:00+01:00,1574153079.0,0.0,1992.4806666666666,90967.42983288885,324.20866666666666,11865.181171555554,75.7,0.0,8.113333333333333,165.8284888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.5366666666666666,0.017655555555555556,91.35,164.63383333333334,0.0,0.0,77.23,0.0,102.80199999999999,2.0194839173657902e-28,256.5833333333333,0.4113355555555604,257.726,3.3812173333333346,260.0415,58.927836083333226,0.0,0.0,346794.5333333333,39.98222222222223,86948181.33333333,1935916.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,4.733666666666667,2.513596555555556,4.363666666666666,3.514009888888889,272.3666666666667,0.4322222222222222,3983.9166666666665,1.4763888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.53333333333333,0.24888888888888897,47.0,0.0,52.13333333333333,0.11555555555555558,12.247100000000001,0.0007257600000000262,3.1553,0.0,46.13333333333333,0.11555555555555558,-52.266666666666666,0.1955555555555555,-51.0,0.0,48.46666666666667,0.2488888888888889,42.46666666666667,0.24888888888888897,33.666666666666664,0.2222222222222223,0.0,0.0,-23.533333333333335,2.782222222222222,23.133333333333333,0.9155555555555556,646.0666666666667,749.6622222222221,44.93333333333333,0.06222222222222226,22.2,0.9600000000000002,627.7333333333333,830.328888888889,47.6,3.5733333333333333,40.4,0.23999999999999996,38.0,0.0,55.6,0.23999999999999996,24447.733333333334,7512.4622222222215,24565.333333333332,21342.22222222222,24493.466666666667,19805.58222222222,24545.733333333334,16476.19555555556,24571.866666666665,19805.582222222227,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-09 16:50:00+01:00,1574153079.0,0.0,3632.7729999999997,7164861.382480999,2506.23,9338434.419599999,75.7,0.0,24.08,592.6082666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.01814166666666667,75.54,589.4147333333333,0.0,0.0,77.22943333333333,2.4555555555790053e-07,102.802,0.0,257.23016666666666,0.38360163888888826,258.12716666666665,4.569853638888892,253.59,146.90534000000017,0.0,0.0,346825.4666666667,2074.1155555555556,86939672.66666667,146054242.75555557,0.0,0.0,98705496.0,0.0,83.8,0.0,38.675,2241.655625,37.815,2227.987025,273.56666666666666,0.6788888888888888,3983.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.2,0.16,47.0,0.0,52.0,0.26666666666666666,12.2543,0.0007776000000000077,3.1553,0.0,46.2,0.16000000000000006,-52.4,0.23999999999999996,-51.06666666666667,0.06222222222222226,48.2,0.16,42.333333333333336,0.2222222222222223,33.46666666666667,0.2488888888888889,0.0,0.0,-24.533333333333335,5.848888888888889,23.066666666666666,1.3955555555555552,646.8,826.0266666666668,44.93333333333333,0.06222222222222224,22.266666666666666,0.8622222222222223,629.9333333333333,701.2622222222221,47.666666666666664,2.755555555555556,40.266666666666666,0.1955555555555555,38.0,0.0,55.53333333333333,0.2488888888888889,24428.133333333335,9561.315555555555,24493.466666666667,13402.915555555555,24545.733333333334,13915.128888888892,24604.533333333333,21086.115555555556,24500.0,11524.8,24591.466666666667,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
