timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 13:05:00+02:00,1561742669.0,0.0,20632.77483333333,1493910198.845638,36836.51700000001,570964861.0868108,73.0,0.0,77.32,2.6895999999999924,0.0,0.0,1400.0,0.0,0.0,0.0,2.4,0.16,20.28,4.161600000000003,0.0,0.0,78.33706666666666,6.222222222104798e-08,102.80199999999999,2.0194839173657902e-28,70.08616666666666,0.01280363888888902,70.20483333333333,0.09603830555555741,70.83916666666667,0.1647909722222212,0.0,0.0,535486.3333333334,89274.28888888887,70373899.46666667,43570151.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,58.29966666666666,5873.453859888888,67.83116666666666,5339.208990305555,61.333333333333336,19.555555555555557,3831.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.8,0.16,47.0,0.0,54.86666666666667,0.11555555555555558,12.214699999999999,0.0013478400000000372,3.1553,0.0,46.6,0.24,-52.0,0.0,-51.0,0.0,49.666666666666664,0.22222222222222218,42.0,0.0,33.0,0.0,0.0,0.0,-21.666666666666668,2.3555555555555556,19.733333333333334,0.3288888888888889,557.3333333333334,333.4222222222222,44.0,0.0,19.333333333333332,0.6222222222222223,544.1333333333333,304.3822222222223,48.0,0.0,40.0,0.0,38.0,0.0,56.4,0.24,24447.733333333334,6231.928888888889,24473.866666666665,21086.115555555556,24480.4,10500.373333333333,24500.0,7683.2,24539.2,22793.493333333332,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:10:00+02:00,1561742669.0,0.0,1138.7459999999999,407008.27278400003,24470.572,1030379.285776002,73.0,0.0,76.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.0,21.323333333333334,0.0017888888888888126,0.0,0.0,78.33753333333333,2.4888888888419185e-07,102.80200000000002,2.0194839173657902e-28,70.506,0.010543999999999797,71.08966666666669,0.038816555555555195,71.55366666666667,0.3326432222222228,0.0,0.0,535637.8666666667,23434.38222222222,70351847.46666667,36488861.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,16.701999999999998,33.68641599999999,26.994000000000003,6.091023999999996,46.13333333333333,297.58222222222224,3831.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.666666666666664,0.2222222222222223,47.0,0.0,55.0,0.0,12.2291,0.0007257600000000551,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,42.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-21.0,0.0,19.666666666666668,0.22222222222222224,551.4666666666667,110.78222222222222,44.0,0.0,19.133333333333333,0.24888888888888897,539.0,96.8,48.0,0.0,40.0,0.0,37.733333333333334,0.19555555555555554,56.8,0.16,24467.333333333332,16220.08888888889,24532.666666666668,20061.688888888886,24506.533333333333,13402.915555555557,24624.133333333335,30049.848888888893,24591.466666666667,28769.315555555553,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:15:00+02:00,1561742669.0,0.0,2309.068666666667,44629.10923822224,23501.531333333336,4621961.309531556,73.0,0.0,76.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.0,21.30666666666667,0.0006222222222221956,0.0,0.0,78.337,0.0,102.802,0.0,70.90666666666668,0.01950222222222299,71.69066666666667,0.05635288888888932,72.50600000000003,0.6492439999999968,0.0,0.0,536223.4666666667,82.91555555555556,70335859.2,17701075.62666667,0.0,0.0,98705496.0,0.0,83.8,0.0,28.859333333333332,1.4462862222222221,32.42133333333334,1.0000515555555551,64.93333333333334,0.062222222222222213,3830.0666666666666,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.6,0.23999999999999996,47.0,0.0,55.0,0.0,12.196699999999998,0.000959040000000001,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.8,0.16000000000000006,42.0,0.0,32.8,0.16000000000000006,0.0,0.0,-21.0,0.0,19.866666666666667,0.11555555555555559,558.0666666666667,104.32888888888891,44.0,0.0,19.733333333333334,0.1955555555555555,552.2,100.02666666666666,48.0,0.0,40.0,0.0,37.333333333333336,0.22222222222222224,56.46666666666667,0.2488888888888889,24473.866666666665,26208.24888888889,24604.533333333333,13402.915555555555,24506.533333333333,19805.582222222227,24539.2,17671.359999999997,24513.066666666666,11354.062222222221,24604.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:20:00+02:00,1561742669.0,0.0,1791.214,45255.50366399998,27112.892,6661549.249575995,73.0,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.17,0.002100000000000004,21.33,0.002099999999999911,0.0,0.0,78.33700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.23166666666668,0.0031205555555556177,71.92233333333334,0.033757888888887526,71.92066666666668,0.8937595555555591,0.0,0.0,536321.6,1239.04,70319346.66666667,59985422.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,30.13933333333333,12.607619555555551,33.77733333333334,5.3998328888888905,63.93333333333333,1.528888888888889,3830.4,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.86666666666667,0.11555555555555558,47.0,0.0,55.0,0.0,12.211099999999997,0.0008553600000000338,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,19.733333333333334,0.1955555555555555,550.0,64.53333333333333,44.0,0.0,19.133333333333333,0.11555555555555559,537.5333333333333,78.51555555555558,48.0,0.0,40.0,0.0,37.8,0.16,57.0,0.0,24467.333333333332,17500.62222222222,24584.933333333334,19037.26222222222,24578.4,25866.77333333333,24552.266666666666,11354.062222222221,24532.666666666668,11097.955555555556,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:25:00+02:00,1561742669.0,0.0,3442.142,34246561.73148266,26113.453333333335,8456387.73392889,73.0,0.0,76.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,2.17,0.002100000000000004,21.33,0.0020999999999999105,0.0,0.0,78.33746666666666,2.488888888841919e-07,102.80199999999999,2.0194839173657902e-28,71.24433333333333,0.0005245555555555687,71.509,0.008668999999999791,71.29366666666667,0.14456322222222254,0.0,0.0,536397.3333333334,14.222222222222223,70300976.53333333,16367654.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,24.428666666666665,136.59425155555553,29.312,104.98328266666667,63.93333333333333,1.528888888888889,3831.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,55.0,0.0,12.214699999999999,0.0009590400000000402,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,42.0,0.0,33.0,0.0,0.0,0.0,-21.0,0.0,19.866666666666667,0.11555555555555559,563.9333333333333,104.32888888888888,44.0,0.0,19.733333333333334,0.1955555555555555,552.2,132.2933333333333,48.0,0.0,40.0,0.0,37.46666666666667,0.2488888888888889,57.0,0.0,24460.8,21512.959999999992,24578.4,16903.04,24532.666666666668,17500.62222222222,24611.066666666666,34403.66222222223,24519.6,22025.17333333333,24643.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:30:00+02:00,1561742669.0,0.0,16966.767333333333,439512743.555813,26140.371666666666,110554873.19759056,73.0,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.0,21.3,0.0,0.0,0.0,78.33773333333333,1.9555555555186503e-07,102.802,0.0,71.17133333333334,0.01326155555555562,71.22333333333333,0.12032555555555456,71.30483333333332,1.9208283055555573,0.0,0.0,536430.3333333334,1497.2222222222224,70292023.2,25939971.626666665,0.0,0.0,98705496.0,0.0,83.8,0.0,45.7625,1822.6633754166673,49.39333333333333,1354.6992888888883,63.75,1.2875,3830.8166666666666,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,37.666666666666664,0.22222222222222224,47.0,0.0,55.0,0.0,12.211099999999995,0.0004665600000000354,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.666666666666664,0.22222222222222224,42.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-21.066666666666666,0.06222222222222224,19.733333333333334,0.1955555555555555,548.5333333333333,62.38222222222225,44.0,0.0,19.0,0.0,534.6,45.17333333333333,48.0,0.0,40.0,0.0,37.4,0.23999999999999996,56.666666666666664,0.22222222222222224,24434.666666666668,16220.08888888889,24545.733333333334,20317.795555555564,24480.4,14341.973333333333,24552.266666666666,15195.662222222223,24545.733333333334,16476.19555555556,24637.2,34318.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:35:00+02:00,1561742669.0,0.0,53063.4735,2368391370.185983,33971.83233333333,304197850.4438146,73.0,0.0,77.07333333333334,2.1366222222222193,0.0,0.0,1400.0,0.0,0.0,0.0,2.3333333333333335,0.11555555555555558,20.58,3.3696000000000006,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.25949999999999,0.007178083333333562,71.32950000000001,0.08182808333333187,70.77833333333334,1.0773205555555507,0.0,0.0,537426.0,331331.4666666667,70275856.13333334,22884613.315555554,0.0,0.0,98705496.0,0.0,83.8,0.0,117.26533333333333,8499.948611555556,114.03366666666666,6280.4121932222215,63.71666666666667,0.20305555555555552,3831.483333333333,0.3830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.2,0.16000000000000006,47.0,0.0,54.733333333333334,0.1955555555555555,12.207499999999998,0.0007257600000000262,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.266666666666666,0.1955555555555555,-51.0,0.0,49.266666666666666,0.1955555555555555,42.0,0.0,32.4,0.23999999999999996,0.0,0.0,-22.0,3.2,19.933333333333334,0.06222222222222224,563.9333333333333,152.7288888888889,44.0,0.0,19.666666666666668,0.3555555555555554,550.7333333333333,184.9955555555555,48.0,0.0,40.0,0.0,37.0,0.0,56.06666666666667,0.06222222222222226,24428.133333333335,4439.182222222222,24467.333333333332,20061.688888888886,24460.8,18951.893333333323,24578.4,24586.239999999998,24591.466666666667,22366.64888888889,24565.333333333332,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:40:00+02:00,1561742669.0,0.0,7823.695666666667,6189236.590454556,17455.060833333333,560346.7089243053,73.0,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.0,21.3,0.0,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.802,0.0,71.06283333333333,0.005080305555555299,70.8395,0.02128475000000019,70.8185,0.05811274999999983,0.0,0.0,537870.8,2216.1600000000003,70268008.4,18527017.439999998,0.0,0.0,98705496.0,0.0,83.8,0.0,17.45566666666667,4.416201222222221,26.779,2.9139390000000014,64.28333333333333,0.20305555555555552,3829.6,0.5066666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.4,0.23999999999999996,47.0,0.0,55.0,0.0,12.214699999999999,0.0013478400000000372,3.1553,0.0,46.6,0.23999999999999996,-52.0,0.0,-51.0,0.0,49.53333333333333,0.2488888888888889,42.0,0.0,32.8,0.16,0.0,0.0,-21.0,0.0,19.666666666666668,0.22222222222222224,547.8,67.76,44.0,0.0,19.0,0.0,536.0666666666667,72.06222222222222,47.93333333333333,0.06222222222222223,40.0,0.0,37.4,0.23999999999999996,56.4,0.23999999999999996,24473.866666666665,12122.382222222224,24532.666666666668,23903.28888888889,24558.8,26635.093333333327,24624.133333333335,22366.648888888896,24532.666666666668,11097.955555555556,24650.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:45:00+02:00,1561742669.0,0.0,8231.84,5037458.599800001,17347.80183333333,794110.223104971,73.0,0.0,76.53166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,2.2,0.0,21.3,0.0,0.0,0.0,78.33700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.9375,0.0020487499999998706,70.742,0.0315260000000002,71.022,0.23810600000000307,0.0,0.0,538080.1333333333,7.448888888888887,70253725.33333333,23883734.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,20.045833333333334,0.08289097222222204,28.44633333333333,3.9345798888888908,64.78333333333333,0.1697222222222222,3830.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.06666666666667,0.06222222222222225,47.0,0.0,55.0,0.0,12.2183,0.0010368000000000443,3.1553,0.0,46.0,0.0,-52.333333333333336,0.22222222222222224,-51.0,0.0,49.6,0.23999999999999996,42.0,0.0,32.6,0.23999999999999996,0.0,0.0,-21.066666666666666,0.06222222222222224,19.933333333333334,0.06222222222222223,563.9333333333333,120.46222222222224,44.0,0.0,19.733333333333334,0.19555555555555554,552.9333333333333,88.19555555555556,47.93333333333333,0.06222222222222226,40.0,0.0,37.0,0.0,56.0,0.0,24480.4,20744.639999999996,24526.133333333335,15963.982222222223,24454.266666666666,15195.66222222222,24565.333333333332,25183.82222222222,24578.4,36111.04,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:50:00+02:00,1561742669.0,0.0,7834.208833333333,6040511.859806969,19202.221500000003,22700678.147429414,73.0,0.0,76.50833333333334,0.005097222222221642,0.0,0.0,1400.0,0.0,0.0,0.0,2.1783333333333332,0.0016972222222222256,21.321666666666665,0.00169722222222215,0.0,0.0,78.337,0.0,102.80200000000002,2.0194839173657902e-28,71.26883333333333,0.01379363888888894,71.684,0.0921840000000015,72.55183333333335,0.7760649722222223,0.0,0.0,538103.7333333333,930.0622222222223,70240737.86666666,14789957.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.870333333333324,202.15881988888887,33.81616666666667,119.55961363888892,65.0,0.0,3830.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,47.0,0.0,55.0,0.0,12.214699999999999,0.0009590400000000401,3.1553,0.0,46.0,0.0,-53.0,0.0,-51.0,0.0,49.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-21.733333333333334,0.1955555555555555,19.6,0.23999999999999996,547.8,148.42666666666668,44.0,0.0,19.133333333333333,0.11555555555555558,536.0666666666667,72.06222222222223,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24447.733333333334,12634.595555555557,24611.066666666666,22878.86222222222,24552.266666666666,15195.66222222222,24552.266666666666,26720.462222222224,24552.266666666666,20317.795555555556,24578.4,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
