timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-30 13:05:00+01:00,1561742669.0,0.0,608.7783333333333,1724007.939363889,160.05200000000002,18786.496176000004,72.7,0.0,99.99,0.0028999999999999443,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.006666666666666667,0.0012888888888888893,0.0,0.0,78.326,0.0,102.80199999999999,2.0194839173657902e-28,6.791000000000001,0.09306899999999997,4.459,0.06690900000000002,3.89,0.11483999999999997,0.0,0.0,167959.46666666667,81085697.84888889,90308229.86666666,151020326.11555555,0.0,0.0,98705496.0,0.0,83.8,0.0,10.342999999999998,533.3499710000001,2.4855,5.936834749999999,0.4666666666666667,0.24888888888888885,3803.266666666667,57.39555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.06666666666667,0.06222222222222224,12.2615,0.00033695999999998116,3.1553,0.0,43.46666666666667,0.2488888888888889,-53.0,0.0,-52.0,0.0,43.0,0.0,42.06666666666667,0.06222222222222223,35.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222223,27.866666666666667,0.2488888888888889,767.8,229.09333333333333,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.666666666666664,0.22222222222222218,49.733333333333334,0.19555555555555554,24415.066666666666,10073.52888888889,24519.6,13061.44,24395.466666666667,7000.2488888888865,24617.6,16903.04,24598.0,28171.733333333334,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:10:00+01:00,1561742669.0,0.0,3904.1666666666665,655378.2155555552,863.7493333333333,693124.0361528889,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32546666666667,2.4888888888419185e-07,102.802,0.0,5.779,0.06333900000000008,3.6064999999999996,0.027702750000000016,2.993666666666667,0.01870988888888889,0.0,0.0,177393.06666666668,24737498.595555555,90287914.13333334,102287022.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,69.474,126.75686399999996,13.247333333333332,107.00269955555555,0.4666666666666667,0.2488888888888889,3810.0666666666666,18.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.46666666666667,0.2488888888888889,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-52.6,0.23999999999999996,-52.0,0.0,43.06666666666667,0.06222222222222223,42.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,28.333333333333332,0.888888888888889,778.8,503.36,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,39.0,0.0,50.0,0.0,24421.6,14341.973333333333,24460.8,11268.693333333333,24428.133333333335,32610.91555555555,24513.066666666666,29281.528888888886,24526.133333333335,22366.64888888889,24591.466666666667,30049.848888888882,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:15:00+01:00,1561742669.0,0.0,1704.1293333333333,120348.97112622227,2615.090666666667,895772.9165262223,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.325,0.0,102.80200000000002,2.0194839173657902e-28,5.127000000000001,0.032941000000000026,3.4819999999999998,0.007535999999999977,3.4010000000000002,0.05614900000000007,0.0,0.0,188203.73333333334,1134650.5955555553,90275649.06666666,2012312.4622222225,0.0,0.0,98705496.0,0.0,83.8,0.0,36.931333333333335,95.77985155555557,34.65733333333333,160.0823928888889,0.0,0.0,3808.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.333333333333336,0.2222222222222223,12.272300000000005,0.0006479999999999637,3.1553,0.0,43.46666666666667,0.24888888888888897,-53.0,0.0,-52.0,0.0,43.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-41.06666666666667,0.06222222222222225,27.8,0.4266666666666667,772.2,277.49333333333334,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,38.13333333333333,0.11555555555555558,49.46666666666667,0.24888888888888897,24460.8,12549.226666666667,24558.8,24074.02666666667,24578.4,22025.173333333332,24552.266666666666,28000.995555555553,24513.066666666666,19037.262222222223,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:20:00+01:00,1561742669.0,0.0,804.7005,1696.6506147499986,246.0075,14596.719068750004,72.7,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,0.0,0.0,78.3256,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,4.6255,0.015044749999999982,3.3586666666666667,0.0030282222222222355,3.3605,0.05557475000000003,0.0,0.0,188643.66666666666,5403.88888888889,90275950.26666667,282508.99555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,11.808500000000002,0.22269275000000016,3.2353333333333336,5.28320488888889,0.65,0.22750000000000004,3813.2833333333333,13.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.06666666666667,0.06222222222222223,12.272300000000005,0.0006479999999999636,3.1553,0.0,43.53333333333333,0.24888888888888897,-52.666666666666664,0.22222222222222224,-51.93333333333333,0.06222222222222223,43.0,0.0,42.13333333333333,0.11555555555555558,35.0,0.0,0.0,0.0,-40.93333333333333,0.19555555555555562,28.066666666666666,1.2622222222222226,771.4666666666667,917.448888888889,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,39.0,0.0,49.333333333333336,0.22222222222222224,24532.666666666668,20061.68888888889,24486.933333333334,8792.995555555557,24519.6,18183.573333333334,24578.4,24586.24,24506.533333333333,15963.982222222223,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:25:00+01:00,1561742669.0,0.0,1289.7153333333335,2710791.7944582226,1202.9561666666666,2952917.3524069716,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32551666666664,2.4972222221750943e-07,102.802,0.0,4.221166666666666,0.01211697222222222,3.2430000000000003,0.0026510000000000045,3.1933333333333334,0.058085555555555515,0.0,0.0,188969.4,35.64,90275500.8,134069.76,0.0,0.0,98705496.0,0.0,83.8,0.0,19.852666666666668,660.8753262222224,18.114,554.0083639999998,1.0,0.0,3816.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.266666666666666,0.1955555555555555,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-52.4,0.23999999999999996,-52.0,0.0,43.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,0.0,0.0,-41.333333333333336,0.2222222222222223,27.466666666666665,0.648888888888889,759.0,145.2,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.0,0.0,39.0,0.0,50.0,0.0,24441.2,18951.893333333333,24617.6,24586.239999999998,24571.866666666665,23647.18222222223,24604.533333333333,24927.71555555556,24604.533333333333,21086.115555555552,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:30:00+01:00,1561742669.0,0.0,5155.19,3347570.137099999,5255.723499999998,3456241.14957275,72.7,0.0,99.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,78.32568333333333,2.163888888848052e-07,102.80200000000002,2.0194839173657902e-28,3.8866666666666676,0.00414888888888889,3.1101666666666663,0.010454972222222211,3.1348333333333334,0.16558497222222227,0.0,0.0,189036.0,10800.0,90272795.6,17414953.44,0.0,0.0,98705496.0,0.0,83.8,0.0,80.20433333333334,816.6699745555557,73.44633333333333,673.812219888889,1.0,0.0,3816.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.46666666666667,0.24888888888888897,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-52.266666666666666,0.1955555555555555,-51.93333333333333,0.06222222222222223,43.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,27.666666666666668,1.422222222222222,769.2666666666667,959.3955555555555,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.266666666666666,0.1955555555555555,39.0,0.0,50.0,0.0,24428.133333333335,15963.982222222221,24584.933333333334,19037.262222222223,24539.2,20232.42666666666,24598.0,28171.733333333334,24591.466666666667,13402.915555555555,24526.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:35:00+01:00,1561742669.0,0.0,190.01533333333333,36356.81296488887,188.12016666666668,17393.849494972215,72.7,0.0,99.99,0.0019000000000000542,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.005,0.00047499999999999994,0.0,0.0,78.325,0.0,102.80199999999999,2.0194839173657902e-28,3.7384999999999997,0.006092750000000006,3.243333333333333,0.009622222222222218,3.1994999999999996,0.09841475000000005,0.0,0.0,189216.93333333332,23.66222222222222,90273764.26666667,1179045.2622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6678333333333333,9.125373638888886,2.876333333333333,5.5521798888888885,0.7333333333333333,0.1955555555555555,3808.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.733333333333334,0.1955555555555555,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.0,-52.06666666666667,0.06222222222222225,-52.0,0.0,43.0,0.0,42.93333333333333,0.06222222222222226,35.0,0.0,0.0,0.0,-41.0,0.0,27.933333333333334,0.5955555555555554,766.3333333333334,268.88888888888886,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.13333333333333,0.11555555555555559,39.0,0.0,50.0,0.0,24473.866666666665,9561.315555555557,24617.6,16903.039999999997,24552.266666666666,15195.66222222222,24604.533333333333,24927.715555555555,24519.6,23305.706666666665,24669.866666666665,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:40:00+01:00,1561742669.0,0.0,1060.9093333333333,907623.1166862221,1075.8893333333333,2085836.3292728886,72.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.325,0.0,102.802,0.0,3.5048333333333335,0.0017116388888888912,3.032666666666667,0.0023095555555555465,2.9436666666666667,0.051056555555555605,0.0,0.0,189229.6,595.84,90273308.4,388995.04,0.0,0.0,98705496.0,0.0,83.8,0.0,18.410500000000003,418.03621475000006,16.997,441.59425099999993,1.0,0.0,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,47.0,0.0,12.279500000000004,0.0007257599999999595,3.1553,0.0,44.0,0.0,-52.06666666666667,0.06222222222222225,-51.86666666666667,0.11555555555555559,43.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-40.86666666666667,0.11555555555555558,27.666666666666668,1.0222222222222224,764.8666666666667,885.1822222222221,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.6,0.23999999999999996,39.0,0.0,50.0,0.0,24447.733333333334,13915.12888888889,24584.933333333334,31842.59555555556,24480.4,24586.239999999998,24578.4,16903.039999999997,24558.8,27915.62666666666,24643.733333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:45:00+01:00,1561742669.0,0.0,3089.2531666666664,1575963.553111639,4190.131333333334,3299223.251751555,72.7,0.0,99.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.325,0.0,102.80200000000002,2.0194839173657902e-28,3.356833333333333,0.0035349722222222228,2.9729999999999994,0.00605100000000001,2.834666666666667,0.060971555555555564,0.0,0.0,189339.33333333334,5.955555555555555,90272191.33333333,322313.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,62.23416666666667,691.1589476388889,62.31100000000001,699.3294189999998,0.6833333333333333,0.21638888888888885,3807.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.46666666666667,0.24888888888888897,12.275900000000005,0.000699839999999961,3.1553,0.0,44.0,0.0,-52.06666666666667,0.06222222222222225,-51.93333333333333,0.06222222222222226,43.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-41.266666666666666,0.1955555555555555,27.6,0.5066666666666667,761.2,245.22666666666666,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.4,0.23999999999999996,39.0,0.0,50.0,0.0,24500.0,11524.8,24558.8,36879.36000000001,24447.733333333334,22878.862222222226,24571.866666666665,22366.648888888893,24545.733333333334,30562.062222222234,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:50:00+01:00,1561742669.0,0.0,145.41150000000002,66681.55112275001,76.94650000000001,9302.05804275,72.7,0.0,99.935,0.008275000000000211,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,78.325,0.0,102.80199999999999,2.0194839173657902e-28,3.2038333333333338,0.0014336388888888916,2.8759999999999994,0.006784000000000012,3.008166666666667,0.19110163888888895,0.0,0.0,189395.93333333332,5819.995555555555,90272295.2,998360.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1145,19.55499475,1.2045000000000001,3.1087847500000008,0.7833333333333333,0.1697222222222222,3808.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.8,0.16000000000000006,12.257900000000006,0.0001814399999999899,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.93333333333333,0.06222222222222223,42.93333333333333,0.06222222222222226,43.0,0.0,35.0,0.0,0.0,0.0,-40.93333333333333,0.19555555555555557,27.4,0.37333333333333324,764.8666666666667,998.1155555555556,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.8,0.16000000000000003,39.0,0.0,50.0,0.0,24428.133333333335,3158.6488888888894,24578.4,29708.373333333326,24460.8,21512.959999999995,24558.8,22793.49333333333,24578.4,22025.173333333332,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
