timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-02 22:05:00+01:00,1574153079.0,0.0,403.21450000000004,56886.91922475002,602.4908333333333,308982.8851243055,75.5,0.0,92.535,4.625941666666676,0.0,0.0,1400.0,0.0,0.0,0.0,0.10166666666666667,0.0001638888888888889,7.388333333333334,4.606030555555557,0.0,0.0,77.532,0.0,102.802,0.0,28.489833333333337,0.13394163888888894,25.090166666666665,0.22619830555555553,25.382833333333334,4.2473836388888895,0.0,0.0,180173.66666666666,1438.5555555555557,79658359.6,25584483988.106667,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8423333333333325,16.228214555555553,2.3508333333333336,0.19529097222222228,19.05,82.5475,3370.883333333333,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,39.86666666666667,0.11555555555555558,46.0,0.0,49.266666666666666,0.19555555555555554,12.304699999999999,0.00018143999999998986,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.733333333333334,0.19555555555555554,35.733333333333334,0.19555555555555554,0.0,0.0,-35.2,0.15999999999999998,16.666666666666668,0.22222222222222224,470.8,51.62666666666666,47.53333333333333,3.1822222222222223,16.0,0.0,461.26666666666665,7.528888888888888,47.0,1.2,41.0,0.0,39.0,0.0,52.0,0.0,24486.933333333334,29281.528888888886,24604.533333333333,21086.115555555552,24558.8,18951.893333333333,24578.4,32269.44,24552.266666666666,31842.595555555552,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:10:00+01:00,1574153079.0,0.0,979.3253333333334,109968.37770488887,1505.0245,15954.037044749999,75.5,0.0,93.04,5.2484000000000135,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.868333333333333,5.241497222222223,0.0,0.0,77.532,0.0,102.802,0.0,27.590166666666665,0.051918305555555634,25.218333333333334,0.13980722222222247,25.340999999999998,3.93786566666667,0.0,0.0,180223.73333333334,3163.6622222222218,79719780.53333333,35478789.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.230666666666663,25.99297955555555,6.366166666666668,24.451273638888892,18.2,100.69333333333333,3371.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,39.86666666666667,0.11555555555555559,46.0,0.0,49.53333333333333,0.24888888888888897,12.297500000000005,0.00046655999999997423,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,42.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-35.13333333333333,0.11555555555555559,16.333333333333332,0.2222222222222223,467.8666666666667,78.51555555555555,47.666666666666664,2.755555555555556,16.0,0.0,460.53333333333336,13.982222222222223,47.0,0.9333333333333333,41.0,0.0,39.0,0.0,52.0,0.0,24460.8,7427.093333333333,24493.466666666667,19805.58222222222,24506.533333333333,15963.982222222226,24571.866666666665,35171.98222222223,24565.333333333332,26464.355555555554,24526.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:15:00+01:00,1574153079.0,0.0,1300.0928333333336,59726.284206972225,1247.7781666666667,423086.7849649722,75.5,0.0,93.88166666666666,6.583497222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222223,6.041666666666667,6.68576388888889,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,26.949666666666666,0.04213322222222215,25.221166666666665,0.27508363888888854,24.858833333333337,4.833176972222223,0.0,0.0,180587.73333333334,27396.19555555555,79609969.46666667,38956835768.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,16.931333333333328,72.30816488888887,10.222666666666667,25.052986222222227,14.6,163.03999999999996,3369.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.46666666666667,0.24888888888888897,46.0,0.0,49.2,0.16000000000000006,12.304700000000002,0.00018143999999998986,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555558,-50.333333333333336,0.22222222222222224,46.0,0.0,42.666666666666664,0.2222222222222223,35.333333333333336,0.2222222222222223,0.0,0.0,-35.4,0.23999999999999996,16.533333333333335,0.2488888888888889,467.1333333333333,110.78222222222225,47.266666666666666,2.9955555555555557,16.0,0.0,459.8,19.360000000000007,47.06666666666667,1.128888888888889,41.0,0.0,39.0,0.0,52.0,0.0,24473.866666666665,23647.18222222222,24565.333333333332,32867.02222222223,24578.4,29708.373333333333,24513.066666666666,20317.795555555556,24565.333333333332,32867.02222222222,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:20:00+01:00,1574153079.0,0.0,1034.3166666666664,18754.719288888882,638.7703333333334,259067.24183322227,75.5,0.0,94.11833333333334,11.846497222222247,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.803333333333334,11.613655555555557,0.0,0.0,77.532,0.0,102.80200000000002,2.0194839173657902e-28,26.554499999999997,0.007524750000000077,25.45583333333333,0.1133843055555557,25.323000000000004,3.2559009999999984,0.0,0.0,181118.73333333334,3270.128888888889,79680167.86666666,16757977428.248894,0.0,0.0,98705496.0,0.0,83.8,0.0,9.310333333333334,51.18557988888888,4.291833333333334,4.36242163888889,18.466666666666665,96.2488888888889,3376.5666666666666,110.6788888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.666666666666664,0.2222222222222223,49.0,0.0,12.301100000000003,0.0007257599999999741,3.1553,0.0,45.0,0.0,-51.666666666666664,0.2222222222222223,-51.0,0.0,45.333333333333336,0.2222222222222223,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-35.46666666666667,0.24888888888888897,16.333333333333332,0.22222222222222224,469.3333333333333,75.28888888888888,47.53333333333333,3.0488888888888894,16.0,0.0,462.0,0.0,47.2,1.2266666666666666,41.0,0.0,39.0,0.0,52.0,0.0,24519.6,16903.039999999994,24539.2,26635.09333333333,24513.066666666666,22878.86222222222,24513.066666666666,13915.12888888889,24558.8,22793.493333333332,24604.533333333333,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:25:00+01:00,1574153079.0,0.0,501.8356666666667,148877.29469455554,859.9503333333332,76675.77825988892,75.5,0.0,94.03333333333333,11.163555555555577,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.866666666666666,11.231555555555557,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,26.536,0.008044000000000119,26.043000000000003,0.08429099999999996,25.986000000000008,3.9815840000000025,0.0,0.0,181259.53333333333,25.648888888888887,79468603.73333333,55457149797.26221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.365,42.90747500000001,3.842833333333334,3.421616972222223,19.133333333333333,83.44888888888889,3377.016666666667,117.78305555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,39.0,0.0,45.4,0.23999999999999996,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.46666666666667,0.24888888888888897,-51.0,0.0,45.06666666666667,0.06222222222222223,42.666666666666664,0.2222222222222223,35.13333333333333,0.11555555555555558,0.0,0.0,-35.666666666666664,0.2222222222222223,16.0,0.0,466.4,61.30666666666666,47.86666666666667,2.6488888888888886,16.0,0.0,459.8,19.360000000000003,47.0,1.0666666666666667,41.0,0.0,39.0,0.0,52.0,0.0,24473.866666666665,12122.382222222222,24584.933333333334,35684.195555555554,24519.6,18183.573333333337,24558.8,22793.49333333333,24578.4,30988.906666666666,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:30:00+01:00,1574153079.0,0.0,248.5181666666667,702.3697716388891,925.8748333333334,12379.166331638884,75.5,0.0,97.17166666666667,8.188030555555551,0.0,0.0,1400.0,0.0,0.0,0.0,0.085,0.003275,2.76,7.972400000000001,0.0,0.0,77.532,0.0,102.80199999999999,2.0194839173657902e-28,25.011999999999997,2.413199333333332,22.31983333333333,15.34131163888889,16.63266666666667,80.4307728888889,0.0,0.0,181289.86666666667,2529.848888888889,77885165.86666666,2471323374792.2485,0.0,0.0,98705496.0,0.0,83.8,0.0,3.434333333333333,0.06524122222222224,2.830833333333333,0.0004243055555555602,5.133333333333334,69.8488888888889,3374.3166666666666,15.549722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.06666666666667,0.06222222222222224,45.8,0.16,49.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.8,0.16000000000000006,45.6,0.23999999999999996,42.666666666666664,0.2222222222222223,35.13333333333333,0.11555555555555558,0.0,0.0,-36.0,0.5333333333333333,16.266666666666666,0.32888888888888906,467.8666666666667,110.78222222222225,47.333333333333336,3.0222222222222226,16.133333333333333,0.11555555555555559,461.26666666666665,184.99555555555557,47.2,1.093333333333333,41.0,0.0,39.0,0.0,51.93333333333333,0.06222222222222225,24395.466666666667,5719.715555555555,24513.066666666666,24159.39555555555,24539.2,17671.359999999993,24578.4,29708.373333333333,24532.666666666668,23903.28888888889,24584.933333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:35:00+01:00,1574153079.0,0.0,735.7018333333333,69459.57859497219,1007.8116666666665,151.73336388888868,75.5,0.0,94.96666666666667,11.588888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.08166666666666667,0.0014972222222222225,4.951666666666667,11.420497222222222,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,21.38133333333333,0.19189155555555526,16.2655,4.988871416666663,16.186500000000002,52.03091275,0.0,0.0,181494.53333333333,7.44888888888889,79361230.93333334,679421307518.862,0.0,0.0,98705496.0,0.0,83.8,0.0,10.921833333333334,16.06809497222222,8.021333333333333,7.482984888888891,8.683333333333334,86.68305555555557,3370.483333333333,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.4,0.23999999999999996,45.733333333333334,0.1955555555555555,49.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.6,0.23999999999999996,45.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,35.333333333333336,0.2222222222222223,0.0,0.0,-35.6,0.37333333333333324,16.333333333333332,0.22222222222222218,466.4,45.173333333333325,47.46666666666667,2.6488888888888895,16.0,0.0,460.53333333333336,13.982222222222223,47.2,1.093333333333333,41.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555559,24460.8,11268.693333333335,24611.066666666666,19037.262222222223,24506.533333333333,21086.11555555556,24591.466666666667,24927.715555555555,24584.933333333334,16476.195555555558,24669.866666666665,40294.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:40:00+01:00,1574153079.0,0.0,776.4090000000001,2651.0611789999966,1123.4945,3298.576524750005,75.5,0.0,93.435,6.150608333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.0024555555555555554,6.501666666666667,6.3168305555555575,0.0,0.0,77.532,0.0,102.802,0.0,22.085333333333335,0.07217822222222206,21.118,1.2287460000000003,23.882666666666665,4.865936222222221,0.0,0.0,181568.26666666666,20768.995555555557,79574123.2,48562857466.026665,0.0,0.0,98705496.0,0.0,83.8,0.0,12.230999999999998,0.17657899999999982,4.6738333333333335,6.3360869722222235,23.666666666666668,6.555555555555555,3369.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,39.8,0.16000000000000006,46.0,0.0,49.2,0.16000000000000006,12.304700000000004,0.0001814399999999898,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.2,0.16000000000000006,46.0,0.0,42.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-35.4,0.23999999999999996,16.466666666666665,0.2488888888888889,467.8666666666667,78.51555555555557,47.733333333333334,2.9955555555555557,16.0,0.0,461.26666666666665,7.528888888888888,47.0,1.0666666666666667,41.0,0.0,39.0,0.0,52.0,0.0,24441.2,8707.626666666667,24584.933333333334,19037.262222222227,24493.466666666667,17244.515555555554,24578.4,13061.439999999999,24571.866666666665,30049.848888888893,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:45:00+01:00,1574153079.0,0.0,72332.52333333333,1417319071.943956,1511.2525,35361.04836875002,75.5,0.0,92.685,4.874275000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,7.215,4.874275000000001,0.0,0.0,77.532,0.0,102.802,0.0,22.97266666666667,0.019982888888888824,23.7675,0.13326874999999958,25.125666666666667,4.172597888888891,0.0,0.0,189416.06666666668,97901322.39555556,79713377.86666666,3890469.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,108.2425,2561.468568750001,19.557166666666664,72.65402697222221,24.65,0.2275,3369.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,39.46666666666667,0.24888888888888897,46.0,0.0,49.46666666666667,0.24888888888888897,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.13333333333333,0.11555555555555559,46.0,0.0,42.733333333333334,0.1955555555555555,35.266666666666666,0.19555555555555554,0.0,0.0,-35.266666666666666,0.1955555555555555,16.4,0.23999999999999996,467.1333333333333,62.38222222222224,47.6,3.3066666666666666,16.0,0.0,461.26666666666665,7.528888888888887,47.0,0.9333333333333333,41.0,0.0,39.0,0.0,52.0,0.0,24428.133333333335,15963.982222222217,24467.333333333332,12378.488888888889,24604.533333333333,17244.515555555558,24584.933333333334,22878.86222222222,24552.266666666666,20317.795555555556,24480.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:50:00+01:00,1574153079.0,0.0,16138.892999999995,1155088099.1328611,1594.1663333333336,299155.71460322215,75.5,0.0,93.21833333333333,4.94449722222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,6.681666666666667,4.944497222222224,0.0,0.0,77.53199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,23.322833333333335,0.04514363888888875,24.115166666666667,0.30975163888888907,24.5605,5.039551416666667,0.0,0.0,204375.0,802353.4,79627898.13333334,24868513934.648888,0.0,0.0,98705496.0,0.0,83.8,0.0,28.386333333333333,2271.0184698888893,9.600333333333333,45.22566988888888,9.333333333333334,67.8888888888889,3373.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,39.2,0.16,46.0,0.0,49.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,45.0,0.0,-51.13333333333333,0.11555555555555558,-50.733333333333334,0.1955555555555555,45.86666666666667,0.11555555555555559,42.733333333333334,0.1955555555555555,35.266666666666666,0.1955555555555555,0.0,0.0,-35.333333333333336,0.2222222222222223,16.266666666666666,0.1955555555555555,468.6,61.30666666666666,47.266666666666666,2.595555555555556,16.0,0.0,461.26666666666665,7.528888888888888,46.93333333333333,0.8622222222222223,41.0,0.0,39.0,0.0,52.0,0.0,24402.0,10244.266666666666,24630.666666666668,31586.48888888888,24584.933333333334,20317.795555555553,24617.6,33549.973333333335,24519.6,13061.439999999997,24643.733333333334,22878.862222222226,1.0,1.0,1.0,1.0,1.0,1.0
