timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 22:05:00+02:00,1561742669.0,0.0,2038.4666666666662,9210528.283755558,6923.418000000001,66070307.541935995,72.9,0.0,74.95666666666666,0.04245555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,0.29333333333333333,0.018622222222222217,24.78,0.1076,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.802,0.0,72.56666666666666,0.0014322222222222598,72.36583333333334,0.0059243055555554605,72.15816666666666,0.05895163888888947,0.0,0.0,557578.9333333333,5.262222222222223,79045540.8,480066.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,11.285666666666666,112.7506612222222,13.128000000000002,136.65005600000003,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,39.0,0.0,47.0,0.0,52.0,0.0,12.243500000000001,0.0004665600000000354,3.1553,0.0,46.333333333333336,0.22222222222222218,-52.0,0.0,-51.0,0.0,49.0,0.0,43.53333333333333,0.38222222222222224,33.93333333333333,0.06222222222222224,0.0,0.0,-24.266666666666666,0.19555555555555554,23.0,0.4,647.5333333333333,191.4488888888889,45.13333333333333,0.11555555555555558,22.133333333333333,0.24888888888888897,627.0,225.86666666666667,48.333333333333336,1.5555555555555554,41.0,0.0,38.0,0.0,56.0,0.0,24506.533333333333,19805.58222222222,24532.666666666668,29025.42222222222,24591.466666666667,22366.648888888885,24611.066666666666,19037.26222222222,24500.0,20488.533333333333,24624.133333333335,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:10:00+02:00,1561742669.0,0.0,453.7773333333333,165082.87082622226,5901.200833333333,49446905.950424306,72.9,0.0,75.01833333333333,0.007497222222221369,0.0,0.0,1400.0,0.0,0.0,0.0,0.2683333333333333,0.05849722222222224,24.695,0.11080833333333336,0.0,0.0,78.332,0.0,102.802,0.0,72.57016666666668,0.002028305555555336,72.50466666666667,0.01932488888888922,72.66583333333334,0.40088763888888274,0.0,0.0,557610.1333333333,1325.582222222222,79045627.46666667,1453901.5822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.295333333333333,48.26059155555556,9.323833333333333,90.53409030555555,69.33333333333333,4.888888888888889,3822.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,39.0,0.0,47.0,0.0,52.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,46.53333333333333,0.24888888888888897,-52.0,0.0,-51.0,0.0,49.0,0.0,42.666666666666664,0.2222222222222223,33.86666666666667,0.11555555555555559,0.0,0.0,-24.133333333333333,0.2488888888888889,22.866666666666667,0.11555555555555559,644.6,93.57333333333335,45.4,0.23999999999999996,22.133333333333333,0.24888888888888897,632.1333333333333,175.31555555555556,47.93333333333333,3.5288888888888885,41.0,0.0,38.0,0.0,56.0,0.0,24454.266666666666,19037.26222222222,24480.4,10500.373333333331,24519.6,24586.24,24598.0,24330.133333333335,24552.266666666666,24159.395555555562,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:15:00+02:00,1561742669.0,0.0,575.0606666666666,400105.4548195555,1615.308,7725079.705096002,72.9,0.0,75.16,0.026400000000001093,0.0,0.0,1400.0,0.0,0.0,0.0,0.36,0.046400000000000004,24.496666666666666,0.0869888888888887,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.61399999999999,0.0007440000000001645,72.618,0.0060360000000001905,72.412,0.06855600000000228,0.0,0.0,557669.8666666667,8.248888888888889,79044108.8,564469.76,0.0,0.0,98705496.0,0.0,83.8,0.0,8.937333333333335,115.35853955555554,7.726000000000002,103.14346400000002,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,39.0,0.0,47.0,0.0,52.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,46.46666666666667,0.24888888888888897,-52.0,0.0,-51.0,0.0,48.666666666666664,0.2222222222222223,42.666666666666664,0.2222222222222223,33.86666666666667,0.11555555555555559,0.0,0.0,-24.133333333333333,0.11555555555555559,22.933333333333334,0.06222222222222224,647.5333333333333,62.38222222222224,45.333333333333336,0.2222222222222223,22.2,0.2933333333333334,635.8,245.22666666666666,47.93333333333333,2.7288888888888887,41.0,0.0,38.0,0.0,56.0,0.0,24454.266666666666,8792.995555555555,24643.733333333334,22878.862222222222,24519.6,16903.04,24637.2,25354.559999999994,24617.6,13061.439999999999,24558.8,24074.026666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:20:00+02:00,1561742669.0,0.0,2374.023,8001046.034470997,2822.3671666666664,25580717.77034697,72.9,0.0,75.03666666666666,0.013988888888888612,0.0,0.0,1400.0,0.0,0.0,0.0,0.23666666666666666,0.012322222222222219,24.786666666666665,0.03082222222222205,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,72.569,0.0017490000000000502,72.49600000000001,0.018063999999999154,72.44,0.5115999999999982,0.0,0.0,557720.8,1756.1599999999996,79043662.93333334,1472084.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.154166666666667,170.54075097222224,10.660166666666669,222.19964830555554,68.0,0.0,3822.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,39.0,0.0,47.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.733333333333334,0.1955555555555555,-52.0,0.0,-51.0,0.0,48.733333333333334,0.32888888888888895,42.46666666666667,0.24888888888888897,33.6,0.23999999999999996,0.0,0.0,-24.133333333333333,0.11555555555555559,23.0,0.0,648.2666666666667,23.66222222222223,45.333333333333336,0.2222222222222223,22.2,0.16000000000000006,635.0666666666667,104.3288888888889,47.53333333333333,3.315555555555556,41.0,0.0,38.0,0.0,56.0,0.0,24415.066666666666,3670.8622222222216,24506.533333333333,31330.38222222222,24552.266666666666,20317.795555555553,24617.6,16903.039999999997,24486.933333333334,8792.995555555555,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:25:00+02:00,1561742669.0,0.0,899.5093333333333,4341.2406862222215,367.84666666666664,116027.44548888892,72.9,0.0,75.01666666666667,0.027388888888889452,0.0,0.0,1400.0,0.0,0.0,0.0,0.2633333333333333,0.010988888888888887,24.753333333333334,0.07382222222222254,0.0,0.0,78.332,0.0,102.80200000000002,2.0194839173657902e-28,72.555,0.00028499999999990794,72.51499999999999,0.00202499999999977,72.49,0.030479999999999213,0.0,0.0,557765.0666666667,5.262222222222223,79042451.73333333,109046.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.894666666666666,0.5305315555555563,3.193333333333334,0.698288888888889,68.26666666666667,0.19555555555555557,3822.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.0,0.0,12.2363,0.0006480000000000491,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.0,-51.0,0.0,48.666666666666664,0.2222222222222223,42.53333333333333,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-24.4,0.37333333333333324,23.066666666666666,0.19555555555555557,643.8666666666667,110.78222222222226,45.4,0.23999999999999996,22.066666666666666,0.19555555555555557,629.9333333333333,136.59555555555553,47.86666666666667,2.7822222222222224,41.0,0.0,38.0,0.0,56.0,0.0,24447.733333333334,15195.662222222223,24552.266666666666,20317.795555555553,24591.466666666667,18525.04888888889,24617.6,32269.44,24467.333333333332,21342.22222222222,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:30:00+02:00,1561742669.0,0.0,3562.43,12371831.7712,8865.841333333334,96856608.8553582,72.9,0.0,75.45,0.5538333333333382,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.04128888888888889,24.22,0.6176000000000004,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.495,0.0025650000000001947,72.428,0.02385600000000125,72.68399999999998,0.4431040000000022,0.0,0.0,557791.4666666667,1514.382222222222,79043303.46666667,407368.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.145333333333333,77.12695822222224,16.112666666666666,154.78200622222224,68.0,0.0,3833.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.93333333333333,0.06222222222222223,47.0,0.0,52.06666666666667,0.06222222222222226,12.229099999999997,0.0007257600000000551,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,48.733333333333334,0.1955555555555555,42.46666666666667,0.24888888888888897,33.733333333333334,0.19555555555555554,0.0,0.0,-24.066666666666666,0.06222222222222224,23.066666666666666,0.06222222222222224,652.6666666666666,43.02222222222221,45.333333333333336,0.2222222222222223,22.533333333333335,0.2488888888888889,640.9333333333333,55.92888888888889,47.46666666666667,2.782222222222223,41.0,0.0,38.0,0.0,56.0,0.0,24408.533333333333,5719.715555555555,24552.266666666666,16476.195555555554,24493.466666666667,12122.382222222222,24604.533333333333,17244.515555555554,24539.2,21512.96,24630.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:35:00+02:00,1561742669.0,0.0,961.9659999999998,52949.691664,1623.7740000000003,5091106.297104001,72.9,0.0,74.96666666666667,0.009888888888888395,0.0,0.0,1400.0,0.0,0.0,0.0,0.3616666666666667,0.03503055555555556,24.671666666666667,0.0273638888888891,0.0,0.0,78.33199999999998,2.0194839173657902e-28,102.802,0.0,72.63666666666667,0.00031222222222213584,72.80183333333332,0.004108305555555396,72.94866666666667,0.10832488888888937,0.0,0.0,557856.8,2.56,79045363.73333333,902761.5288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,15.557999999999998,15.872256000000004,8.703999999999999,0.2787840000000001,68.0,0.0,3823.6666666666665,6.222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.666666666666664,0.2222222222222223,47.0,0.0,52.0,0.0,12.239900000000004,0.0005702400000000434,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,48.0,0.0,42.46666666666667,0.2488888888888889,33.333333333333336,0.2222222222222223,0.0,0.0,-24.4,0.23999999999999996,23.0,0.0,645.3333333333334,139.82222222222222,45.333333333333336,0.2222222222222223,22.133333333333333,0.11555555555555559,632.8666666666667,143.0488888888889,47.86666666666667,2.7822222222222224,41.0,0.0,38.0,0.0,55.93333333333333,0.06222222222222226,24408.533333333333,15963.982222222226,24584.933333333334,15195.662222222223,24519.6,28427.84,24611.066666666666,26720.462222222224,24513.066666666666,13915.12888888889,24637.2,43282.026666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:40:00+02:00,1561742669.0,0.0,538.3198333333333,85491.97806163889,4603.532333333334,31481404.552881233,72.9,0.0,74.89166666666667,0.03409722222222304,0.0,0.0,1400.0,0.0,0.0,0.0,0.2866666666666667,0.013822222222222222,24.846666666666668,0.02915555555555545,0.0,0.0,78.33211666666666,1.030555555565397e-07,102.802,0.0,72.61883333333334,0.0007303055555555173,72.63233333333334,0.00585455555555543,72.28466666666667,0.15954822222222104,0.0,0.0,557878.8666666667,1074.7155555555557,79046095.6,490234.50666666665,0.0,0.0,98705496.0,0.0,83.8,0.0,8.5015,29.272622749999996,8.781,21.992459,68.0,0.0,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.733333333333334,0.1955555555555555,47.0,0.0,52.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,46.0,0.0,-52.06666666666667,0.06222222222222226,-51.0,0.0,48.06666666666667,0.06222222222222224,42.333333333333336,0.2222222222222223,33.46666666666667,0.24888888888888897,0.0,0.0,-24.733333333333334,0.46222222222222237,22.866666666666667,0.11555555555555559,643.1333333333333,94.6488888888889,45.13333333333333,0.11555555555555559,22.2,0.16,633.6,77.44,47.4,3.44,41.0,0.0,38.0,0.0,55.6,0.23999999999999996,24467.333333333332,17500.62222222222,24565.333333333332,25183.822222222214,24584.933333333334,15195.662222222223,24578.4,34830.50666666668,24545.733333333334,16476.19555555556,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:45:00+02:00,1561742669.0,0.0,2868.6905,10386897.74565475,2962.5516666666667,48116569.592297226,72.9,0.0,75.055,0.025474999999999075,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.014166666666666666,24.586666666666666,0.06115555555555516,0.0,0.0,78.33248333333331,2.49722222224607e-07,102.802,0.0,72.62700000000001,0.0008210000000000011,72.628,0.008586000000000326,72.62499999999999,0.14727499999999946,0.0,0.0,557949.2666666667,3.4622222222222216,79043867.33333333,327343.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.805499999999999,36.014604750000004,7.727333333333331,26.20098622222223,68.0,0.0,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.733333333333334,0.1955555555555555,47.0,0.0,52.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,46.06666666666667,0.06222222222222224,-52.0,0.0,-51.0,0.0,48.4,0.23999999999999996,42.46666666666667,0.2488888888888889,33.666666666666664,0.2222222222222223,0.0,0.0,-24.466666666666665,0.2488888888888889,22.933333333333334,0.06222222222222223,648.2666666666667,23.66222222222223,45.13333333333333,0.11555555555555558,22.066666666666666,0.06222222222222224,631.4,61.306666666666665,47.86666666666667,2.7822222222222224,41.0,0.0,38.0,0.0,55.93333333333333,0.06222222222222226,24467.333333333332,5975.822222222222,24617.6,32269.440000000006,24513.066666666666,19037.262222222223,24578.4,22025.17333333333,24545.733333333334,26720.462222222228,24584.933333333334,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:50:00+02:00,1561742669.0,0.0,240.06683333333334,22850.862474972222,2352.1606666666667,13681306.252152888,72.9,0.0,75.04,0.010399999999999803,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.801666666666666,0.008163888888888733,0.0,0.0,78.332,0.0,102.80199999999999,2.0194839173657902e-28,72.56083333333333,0.0020476388888887725,72.45766666666667,0.015091222222221404,72.188,0.10308600000000019,0.0,0.0,558012.5333333333,8789.048888888889,79045215.2,1409548.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4764999999999993,6.961682749999999,4.132999999999999,15.272711,68.9,0.99,3823.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,39.0,0.0,47.0,0.0,52.0,0.0,12.243500000000004,0.00046656000000003516,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,48.733333333333334,0.19555555555555554,42.6,0.23999999999999996,33.93333333333333,0.06222222222222226,0.0,0.0,-24.333333333333332,0.3555555555555555,22.933333333333334,0.06222222222222223,645.3333333333334,123.68888888888888,45.4,0.23999999999999996,22.2,0.2933333333333334,635.8,148.42666666666665,47.53333333333333,3.582222222222223,41.0,0.0,38.13333333333333,0.11555555555555558,56.0,0.0,24434.666666666668,14939.555555555557,24545.733333333334,22878.862222222226,24473.866666666665,10841.848888888888,24578.4,33549.973333333335,24565.333333333332,13659.022222222222,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
