timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 01:05:00+01:00,1574153079.0,0.0,333.7786666666667,41850.40125155555,156.59033333333332,3108.936636555557,80.5,0.0,56.08833333333333,0.07203055555555478,0.0,0.0,1400.0,0.0,0.0,0.0,0.2633333333333333,0.002322222222222221,43.685,0.07460833333333325,0.0,0.0,77.772,0.0,102.80199999999998,8.077935669463161e-28,122.74433333333332,0.0010912222222222963,122.70299999999997,0.008781000000000313,122.67600000000002,0.1131240000000023,0.0,0.0,260393.33333333334,23.82222222222222,59699145.93333333,306668.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.242333333333334,11.76589788888889,1.615,0.19722499999999993,120.51666666666667,0.24972222222222218,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.6,0.24,48.0,0.0,52.0,0.0,12.2543,0.0,3.1553,0.0,47.333333333333336,0.22222222222222218,-50.0,0.0,-49.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222224,35.93333333333333,0.06222222222222224,0.0,0.0,-28.666666666666668,0.22222222222222224,19.933333333333334,0.06222222222222223,556.6,45.17333333333333,45.2,0.16,19.333333333333332,0.22222222222222224,549.2666666666667,168.8622222222222,47.46666666666667,2.9155555555555557,42.733333333333334,0.19555555555555554,40.0,0.0,55.53333333333333,0.2488888888888889,24434.666666666668,13659.022222222224,24526.133333333335,21086.115555555552,24532.666666666668,16220.088888888888,24617.6,24586.239999999998,24584.933333333334,25439.92888888889,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:10:00+01:00,1574153079.0,0.0,1933.1250000000005,977215.3206750002,2072.155,1262727.001875,80.5,0.0,56.015,0.024608333333334034,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.002163888888888888,43.785,0.0246083333333331,0.0,0.0,77.77200000000002,2.0194839173657902e-28,102.80199999999996,1.8175355256292112e-27,122.64099999999999,0.001165666666666606,122.48883333333333,0.013096972222222029,122.42483333333332,0.3033749722222217,0.0,0.0,260405.33333333334,126.22222222222221,59699970.333333336,1481872.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,33.86750000000001,310.43926874999994,32.99750000000001,333.4329187500001,120.81666666666666,0.14972222222222217,3631.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-28.6,0.23999999999999996,19.933333333333334,0.06222222222222224,555.1333333333333,46.248888888888885,45.333333333333336,0.2222222222222223,19.266666666666666,0.1955555555555555,547.0666666666667,72.06222222222223,47.6,3.3066666666666666,42.93333333333333,0.06222222222222226,40.0,0.0,55.8,0.16000000000000006,24454.266666666666,8792.995555555559,24500.0,7683.2,24506.533333333333,26208.24888888889,24630.666666666668,31586.488888888885,24591.466666666667,36452.515555555554,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:15:00+01:00,1574153079.0,0.0,1680.225,226124.87107500003,7268.36,6893039.868300002,80.5,0.0,56.6,0.4960000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.0015999999999999992,43.208333333333336,0.573763888888888,0.0,0.0,77.772,0.0,102.80199999999999,2.0194839173657902e-28,122.77100000000002,0.0016456666666668574,122.87116666666667,0.013730305555555381,123.02216666666665,0.40230697222221773,0.0,0.0,260485.8,16.759999999999998,59697606.733333334,17641.328888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,24.42,128.31480000000002,22.2325,151.33651874999998,120.46666666666667,0.24888888888888885,3630.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.6,0.23999999999999996,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.8,0.16000000000000003,35.93333333333333,0.06222222222222226,0.0,0.0,-28.733333333333334,0.1955555555555555,20.0,0.0,555.8666666666667,30.11555555555556,45.2,0.16000000000000006,19.066666666666666,0.06222222222222224,547.8,100.02666666666667,47.6,2.9066666666666667,42.46666666666667,0.2488888888888889,40.0,0.0,55.4,0.23999999999999996,24415.066666666666,8792.995555555559,24552.266666666666,16476.195555555558,24513.066666666666,20317.795555555553,24584.933333333334,31842.59555555556,24571.866666666665,14683.44888888889,24637.2,29196.160000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:20:00+01:00,1574153079.0,0.0,1506.1011666666664,282907.21640697215,7553.278166666666,7961994.776461637,80.5,0.0,56.156666666666666,0.45945555555555595,0.0,0.0,1400.0,0.0,0.0,0.0,0.23333333333333334,0.0022222222222222214,43.61,0.4978999999999986,0.0,0.0,77.77199999999998,8.077935669463161e-28,102.802,0.0,122.8105,0.00185475000000011,122.89433333333332,0.0230012222222216,123.00083333333336,0.30139763888888493,0.0,0.0,260495.6,184.37333333333333,59697487.8,116447.69333333331,0.0,0.0,98705496.0,0.0,83.8,0.0,13.255333333333333,19.32567155555555,13.790333333333331,19.577739888888892,120.85,0.1275,3631.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,20.0,0.0,556.6,29.04,45.2,0.16,19.133333333333333,0.11555555555555559,546.3333333333334,75.28888888888888,47.6,3.173333333333334,43.0,0.0,40.0,0.0,56.0,0.0,24493.466666666667,18525.04888888889,24584.933333333334,26720.462222222224,24467.333333333332,17500.622222222217,24598.0,11524.8,24545.733333333334,25439.92888888889,24611.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:25:00+01:00,1574153079.0,0.0,1421.2775,263797.33001875004,3062.901666666667,10479963.329163888,80.5,0.0,56.31166666666667,0.8056972222222254,0.0,0.0,1400.0,0.0,0.0,0.0,0.22666666666666666,0.0036222222222222216,43.435,0.8499416666666662,0.0,0.0,77.772,0.0,102.80199999999996,1.8175355256292112e-27,122.60433333333334,0.01436122222222215,122.36199999999997,0.08524933333333103,122.0601666666667,0.5559416388888931,0.0,0.0,260581.66666666666,3.8888888888888893,59697626.0,11340.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.938166666666667,63.71313163888888,17.375666666666667,46.282121222222216,120.53333333333333,0.24888888888888897,3630.116666666667,0.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,40.93333333333333,0.06222222222222225,48.0,0.0,52.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.06666666666667,0.06222222222222226,-50.0,0.0,-49.0,0.0,49.0,0.0,42.8,0.16,36.13333333333333,0.11555555555555558,0.0,0.0,-28.4,0.23999999999999996,20.0,0.0,555.1333333333333,30.11555555555556,45.2,0.16,19.066666666666666,0.06222222222222224,547.0666666666667,55.92888888888889,47.333333333333336,3.0222222222222226,43.0,0.0,40.0,0.0,56.0,0.0,24428.133333333335,17244.515555555554,24526.133333333335,12122.382222222222,24506.533333333333,31330.382222222226,24598.0,23049.6,24480.4,11780.906666666666,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:30:00+01:00,1574153079.0,0.0,674.4803333333332,477017.1504865556,699.9238333333334,326592.21015363897,80.5,0.0,55.99666666666667,0.02298888888888954,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.0015999999999999999,43.785,0.017274999999999655,0.0,0.0,77.77199999999999,2.0194839173657902e-28,102.802,0.0,122.36216666666665,0.0021003055555553945,121.98949999999999,0.007504750000000079,122.02683333333334,0.266428305555553,0.0,0.0,260627.13333333333,5848.582222222223,59698084.53333333,96840.24888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.479166666666664,123.4239576388889,9.316833333333333,93.33032830555555,121.06666666666666,0.4622222222222223,3628.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.8,0.16000000000000006,48.0,0.0,52.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,47.2,0.16000000000000006,-50.0,0.0,-49.0,0.0,49.0,0.0,42.86666666666667,0.11555555555555558,36.0,0.0,0.0,0.0,-28.333333333333332,0.22222222222222224,20.0,0.0,556.6,29.04,45.13333333333333,0.11555555555555559,19.266666666666666,0.1955555555555555,550.7333333333333,88.19555555555556,47.53333333333333,3.0488888888888894,43.0,0.0,40.0,0.0,56.0,0.0,24486.933333333334,8792.995555555555,24532.666666666668,22622.755555555555,24526.133333333335,15963.982222222221,24611.066666666666,15195.662222222227,24584.933333333334,11354.062222222221,24552.266666666666,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:35:00+01:00,1574153079.0,0.0,141.88483333333332,88.6923783055556,205.47416666666666,1196.6767909722223,80.5,0.0,55.94833333333333,0.004830555555555693,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.005988888888888887,43.836666666666666,0.014322222222222012,0.0,0.0,77.772,0.0,102.802,0.0,122.27933333333334,0.001376222222222282,122.03866666666666,0.006101555555555557,121.965,0.07037833333333403,0.0,0.0,260823.33333333334,15.555555555555557,59697866.666666664,304888.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8926666666666665,0.01853288888888889,1.7,0.0,120.21666666666667,0.16972222222222222,3630.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,48.0,0.0,52.333333333333336,0.22222222222222224,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.8,0.16000000000000006,-50.0,0.0,-48.666666666666664,0.22222222222222224,49.13333333333333,0.11555555555555558,42.93333333333333,0.06222222222222225,36.666666666666664,0.2222222222222223,0.0,0.0,-28.2,0.16,19.866666666666667,0.11555555555555558,555.8666666666667,46.24888888888889,45.13333333333333,0.11555555555555559,19.333333333333332,0.22222222222222224,550.0,145.2,47.53333333333333,3.44888888888889,43.0,0.0,40.0,0.0,56.0,0.0,24415.066666666666,12634.595555555554,24565.333333333332,26464.355555555554,24506.533333333333,23647.182222222225,24617.6,24586.24,24545.733333333334,17756.728888888887,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:40:00+01:00,1574153079.0,0.0,127.15933333333334,304.9999128888889,168.93766666666664,53.32942788888876,80.5,0.0,57.03,6.935100000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.17166666666666666,0.002030555555555556,42.79833333333333,6.995497222222218,0.0,0.0,77.77199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,122.21416666666667,0.003574305555555576,122.0356666666667,0.025874555555555664,122.0145,0.6764847500000012,0.0,0.0,260838.26666666666,394.8622222222222,59906948.46666667,2557956189112.582,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6423333333333332,0.07952122222222226,1.6814999999999998,0.00021275000000000043,110.95,572.3475,3630.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.0,0.0,48.0,0.0,52.13333333333333,0.11555555555555559,12.250700000000004,0.00018144000000001374,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.93333333333333,0.06222222222222223,49.06666666666667,0.06222222222222226,42.93333333333333,0.06222222222222226,36.266666666666666,0.1955555555555555,0.0,0.0,-28.266666666666666,0.1955555555555555,19.533333333333335,0.5155555555555557,547.0666666666667,249.5288888888889,45.4,0.23999999999999996,19.133333333333333,0.5155555555555557,540.4666666666667,304.3822222222222,47.666666666666664,3.0222222222222226,43.0,0.0,40.0,0.0,56.0,0.0,24441.2,26635.093333333334,24539.2,9988.160000000002,24539.2,17671.359999999993,24584.933333333334,20317.79555555556,24578.4,33549.97333333334,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:45:00+01:00,1574153079.0,0.0,273.32866666666666,15901.315491555557,156.71116666666666,26.01225697222227,80.5,0.0,76.44166666666666,15.357763888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.22833333333333333,0.002030555555555555,23.315,15.458608333333334,0.0,0.0,77.772,0.0,102.80199999999999,2.0194839173657902e-28,114.578,22.849882666666666,102.524,127.16105066666668,77.97866666666667,324.91101822222214,0.0,0.0,260925.13333333333,3.2488888888888887,72191174.13333334,975582.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.330666666666667,5.266366222222222,1.67,0.0,60.18333333333333,5.049722222222222,3629.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16000000000000006,47.46666666666667,0.24888888888888897,51.333333333333336,0.2222222222222223,12.275900000000005,0.000699839999999961,3.1553,0.0,46.93333333333333,0.3288888888888889,-50.53333333333333,0.24888888888888897,-49.06666666666667,0.06222222222222225,47.666666666666664,0.48888888888888893,42.8,0.16,36.0,0.0,0.0,0.0,-32.333333333333336,0.7555555555555558,17.733333333333334,0.1955555555555555,495.0,48.4,45.06666666666667,0.06222222222222226,17.0,0.0,487.6666666666667,59.155555555555544,47.6,3.3066666666666666,42.333333333333336,0.2222222222222223,40.0,0.0,54.53333333333333,0.5155555555555554,24460.8,17671.36,24552.266666666666,15195.66222222222,24571.866666666665,32610.915555555566,24643.733333333334,11354.062222222221,24565.333333333332,26464.35555555555,24578.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 01:50:00+01:00,1574153079.0,0.0,257.51966666666664,8253.910366555556,185.38566666666665,664.5176278888893,80.5,0.0,94.76333333333334,54.289655555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.18,0.004599999999999999,5.066666666666666,54.27155555555556,0.0,0.0,77.772,0.0,102.802,0.0,96.11200000000001,54.598856,66.12066666666666,204.01063955555554,33.88216666666666,533.0022203055556,0.0,0.0,260936.46666666667,289.11555555555555,84061666.66666667,7414510951809.422,0.0,0.0,98705496.0,0.0,83.8,0.0,3.969333333333333,2.928952888888888,1.855,0.021275000000000006,12.816666666666666,521.1830555555556,3627.3333333333335,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,46.666666666666664,0.22222222222222224,50.4,0.23999999999999996,12.301100000000003,0.0003369599999999813,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.6,0.23999999999999996,46.46666666666667,0.24888888888888897,42.46666666666667,0.24888888888888897,35.93333333333333,0.06222222222222223,0.0,0.0,-35.0,1.7333333333333334,16.4,0.5066666666666668,462.0,338.8,44.93333333333333,0.06222222222222223,15.533333333333333,0.7822222222222226,456.1333333333333,417.3155555555555,47.333333333333336,3.0222222222222226,42.0,0.0,40.0,0.0,53.13333333333333,0.7822222222222223,24467.333333333332,12378.488888888889,24584.933333333334,22878.86222222222,24519.6,13061.44,24604.533333333333,21086.11555555556,24500.0,12805.333333333334,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
