timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-07 16:05:00+02:00,1561742669.0,0.0,1005.4159999999999,48774.16294399999,116.11933333333334,962.6023795555551,72.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,5.473333333333334,0.11027555555555552,2.789333333333333,0.04200622222222226,2.9399999999999995,0.7776399999999999,0.0,0.0,540420.0,12.8,90644307.2,528220.16,0.0,0.0,98705496.0,0.0,83.8,0.0,17.372,15.575976000000006,1.3693333333333333,0.031246222222222217,0.4666666666666667,0.2488888888888889,2925.9333333333334,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,39.0,0.0,42.0,0.0,12.315499999999998,0.0007257599999999927,3.1553,0.0,38.53333333333333,0.2488888888888889,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,29.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,19.266666666666666,0.4622222222222223,544.8666666666667,401.18222222222226,37.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16222.266666666666,17756.72888888889,16823.333333333332,95613.15555555555,15993.6,51477.44,17339.466666666667,350183.1822222222,16326.8,36879.36,17267.6,208983.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:10:00+02:00,1561742669.0,0.0,418.55333333333334,69782.19848888888,206.73666666666668,1625.3998222222226,72.4,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.477666666666667,0.07475788888888893,2.203333333333333,0.02389555555555555,1.9109999999999998,0.11240900000000001,0.0,0.0,540426.4,80.64000000000001,90643955.2,455720.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.890666666666667,22.262286222222222,1.9933333333333334,0.07395555555555555,0.4666666666666667,0.2488888888888889,2924.733333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,32.0,0.0,39.0,0.0,42.0,0.0,12.311900000000001,0.0005702399999999919,3.1553,0.0,38.8,0.16,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.733333333333334,0.19555555555555554,0.0,0.0,-45.8,0.2933333333333333,0.0,0.0,11.0,0.0,35.0,0.0,19.8,1.6266666666666667,555.8666666666667,1353.048888888889,37.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16405.2,159810.56,17006.266666666666,161176.46222222224,16078.533333333333,74868.51555555555,16986.666666666668,250557.68888888886,16222.266666666666,17756.728888888887,17169.6,215385.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:15:00+02:00,1561742669.0,0.0,135.47933333333333,4954.789366222221,126.83533333333332,1409.430371555556,72.4,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,3.715,0.045604999999999986,1.8890000000000002,0.015869000000000005,1.727,0.088001,0.0,0.0,540513.6,16.639999999999997,90642060.8,511631.36,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7986666666666666,1.6163448888888887,1.5366666666666666,0.048822222222222246,0.26666666666666666,0.19555555555555557,2926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,32.0,0.0,39.0,0.0,41.6,0.23999999999999996,12.315500000000002,0.0011145599999999823,3.1553,0.0,38.4,0.23999999999999996,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.866666666666667,0.11555555555555558,0.0,0.0,-46.266666666666666,0.1955555555555555,0.0,0.0,11.0,0.0,35.0,0.0,19.066666666666666,0.3288888888888889,538.2666666666667,443.128888888889,37.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16352.933333333332,58733.795555555545,17254.533333333333,341219.4488888888,16196.133333333333,50538.38222222223,17346.0,143419.73333333334,16457.466666666667,152981.04888888888,17058.533333333333,152981.0488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:20:00+02:00,1561742669.0,0.0,125.628,48.51485600000005,183.41933333333333,782.3109262222221,72.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40300000000002,2.0194839173657902e-28,102.802,0.0,3.201666666666666,0.016243888888888867,1.8986666666666667,0.0025915555555555505,1.9338333333333333,0.03618697222222225,0.0,0.0,540522.1333333333,63.71555555555556,90641007.46666667,89911.18222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.664,0.020383999999999992,1.7273333333333334,0.011832888888888895,0.11666666666666667,0.10305555555555555,2926.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.19555555555555557,32.13333333333333,0.11555555555555558,39.0,0.0,41.93333333333333,0.06222222222222226,12.319100000000002,0.0008553599999999932,3.1553,0.0,38.266666666666666,0.19555555555555554,-58.93333333333333,0.06222222222222223,-57.86666666666667,0.11555555555555558,37.0,0.0,33.333333333333336,0.22222222222222224,29.066666666666666,0.19555555555555557,0.0,0.0,-45.86666666666667,0.3822222222222223,0.0,0.0,11.0,0.0,35.0,0.0,19.6,1.1733333333333333,552.9333333333333,1136.8622222222223,37.0,0.0,34.0,0.0,32.0,0.0,46.0,0.0,16431.333333333332,75124.62222222223,17065.066666666666,372464.4622222222,16222.266666666666,58733.795555555545,17293.733333333334,140687.9288888889,16483.6,168005.9733333333,17032.4,188494.50666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:25:00+02:00,1561742669.0,0.0,869.305,96882.26347499997,237.91850000000002,334.36417275000014,72.4,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.403,0.0,102.802,0.0,2.8798333333333335,0.004884972222222219,1.9801666666666664,0.0150916388888889,2.1766666666666667,0.17227888888888887,0.0,0.0,540606.4666666667,56.04888888888889,90639732.26666667,413660.72888888896,0.0,0.0,98705496.0,0.0,83.8,0.0,2.468,0.09873600000000002,2.433,0.07757099999999996,0.2,0.16000000000000003,2928.2833333333333,1.1030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,33.2,0.16,39.86666666666667,0.11555555555555559,42.666666666666664,0.2222222222222223,12.322700000000003,0.0005702400000000057,3.1553,0.0,39.46666666666667,0.2488888888888889,-57.733333333333334,0.19555555555555554,-56.733333333333334,0.19555555555555554,38.2,0.2933333333333334,34.53333333333333,0.24888888888888897,30.4,0.23999999999999996,0.0,0.0,-45.06666666666667,0.3288888888888889,0.0,0.0,11.0,0.0,35.666666666666664,0.2222222222222223,19.4,0.37333333333333324,543.4,190.37333333333333,37.6,0.23999999999999996,34.93333333333333,0.06222222222222226,33.0,0.0,47.2,0.16,16875.6,168005.97333333327,17522.4,308864.63999999996,16823.333333333332,259521.4222222223,17561.6,87332.37333333334,16875.6,372891.30666666664,17653.066666666666,153493.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:30:00+02:00,1561742669.0,0.0,2238.6638333333335,4253698.780443639,106.76716666666667,3576.0752936388876,72.4,0.0,99.99166666666666,0.0007638888888888022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,2.7420000000000004,0.0029659999999999864,2.2381666666666664,0.0026349722222222213,2.364166666666667,0.10561097222222228,0.0,0.0,540623.4,280.44,90641430.13333334,738023.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2495000000000003,1.2339147499999998,1.2661666666666667,0.32453697222222216,0.48333333333333334,0.24972222222222218,2928.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.333333333333334,0.22222222222222218,32.733333333333334,0.19555555555555554,40.0,0.0,42.733333333333334,0.19555555555555554,12.304700000000002,0.000959039999999974,3.1553,0.0,39.6,0.23999999999999996,-58.266666666666666,0.32888888888888895,-56.86666666666667,0.24888888888888897,38.46666666666667,0.24888888888888897,34.6,0.23999999999999996,29.333333333333332,0.22222222222222224,0.0,0.0,-45.4,0.64,0.0,0.0,11.0,0.0,36.666666666666664,0.2222222222222223,19.8,1.6266666666666665,558.8,1261.6266666666668,38.0,0.0,35.0,0.0,32.666666666666664,0.22222222222222224,47.333333333333336,0.2222222222222223,16666.533333333333,193958.1155555556,17653.066666666666,133004.72888888887,16692.666666666668,95613.15555555555,17378.666666666668,224947.02222222218,16744.933333333334,304596.19555555563,17568.133333333335,156822.6488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:35:00+02:00,1561742669.0,0.0,6996.518166666668,77205910.58170499,1080.3398333333334,1653695.042741639,72.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.403,0.0,102.80200000000002,2.0194839173657902e-28,2.6594999999999995,0.020984750000000024,2.371166666666667,0.23075363888888883,2.6986666666666665,4.851668222222224,0.0,0.0,540699.6,51.039999999999985,90640119.33333333,726801.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,10.096833333333334,136.95542497222223,9.222666666666665,113.58164622222222,0.26666666666666666,0.19555555555555557,2929.9166666666665,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,39.2,0.16000000000000006,42.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,39.0,0.0,-59.0,0.0,-58.0,0.0,37.8,0.16,34.0,0.0,29.0,0.0,0.0,0.0,-46.0,0.0,0.0,0.0,11.0,0.0,36.0,0.0,19.266666666666666,0.1955555555555555,539.0,177.46666666666667,38.0,0.0,34.4,0.23999999999999996,32.0,0.0,46.333333333333336,0.2222222222222223,16405.2,77856.42666666668,17385.2,194384.96000000002,16300.666666666666,54636.08888888888,17084.666666666668,177567.28888888887,16483.6,106540.37333333331,17267.6,106540.37333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:40:00+02:00,1561742669.0,0.0,4266.0715,53707398.72981276,737.1178333333334,1095964.5597069724,72.4,0.0,90.03166666666667,23.541163888888896,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.4926222222222222,9.481666666666667,21.72616388888889,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,6.4525,6.8074354166666655,12.515166666666667,40.182904972222225,26.7445,105.56259474999996,0.0,0.0,612305.8,526561709.56,88615383.46666667,468044691899.44885,0.0,0.0,98705496.0,0.0,83.8,0.0,6.604833333333334,93.87786163888887,6.169,77.26189899999997,31.166666666666668,88.30555555555556,3063.45,1621.8808333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.46666666666667,0.2488888888888889,39.2,0.16000000000000006,42.6,0.23999999999999996,12.265100000000006,0.0008553599999999754,3.1553,0.0,38.46666666666667,0.24888888888888897,-58.93333333333333,0.06222222222222226,-57.266666666666666,0.1955555555555555,39.333333333333336,0.6222222222222222,34.333333333333336,0.22222222222222224,29.0,0.0,0.0,0.0,-40.333333333333336,3.9555555555555544,0.0,0.0,11.0,0.0,38.333333333333336,4.755555555555555,24.533333333333335,5.448888888888888,684.9333333333333,3879.5288888888886,37.733333333333334,0.1955555555555555,34.0,0.0,32.0,0.0,46.266666666666666,0.46222222222222237,22180.666666666668,10082492.622222222,22448.533333333333,9769786.382222222,21847.466666666667,11096418.91555556,22487.733333333334,9219669.262222223,22219.866666666665,10858239.715555554,22572.666666666668,8780190.222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:45:00+02:00,1561742669.0,0.0,77.9165,8.162722750000025,121.59650000000002,0.5751427499999922,72.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555556,12.5,0.0,0.0,0.0,78.403,0.0,102.80199999999999,2.0194839173657902e-28,15.680500000000002,4.468634749999999,29.180500000000006,6.208184750000001,37.813500000000005,0.01710275000000003,0.0,0.0,638073.4666666667,3021.8488888888887,87895047.2,5465399845.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0825,0.0005687500000000009,1.013,9.100000000000015e-05,34.583333333333336,0.2430555555555556,3075.95,1.9474999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,39.0,0.0,42.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,38.0,0.0,-59.0,0.0,-57.0,0.0,40.0,0.0,35.0,0.0,29.0,0.0,0.0,0.0,-40.8,0.16000000000000003,0.0,0.0,11.0,0.0,43.53333333333333,0.24888888888888897,25.733333333333334,0.3288888888888889,717.2,83.8933333333333,38.0,0.0,34.0,0.0,32.0,0.0,45.0,0.0,24441.2,13829.760000000002,24526.133333333335,12122.382222222222,24565.333333333332,21342.222222222223,24558.8,26635.093333333327,24532.666666666668,25183.82222222222,24604.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 16:50:00+02:00,1561742669.0,0.0,137.96,2079.2043999999996,181.80200000000002,1988.0111160000001,72.4,0.0,87.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.12812222222222225,11.961666666666666,0.14636388888888865,0.0,0.0,78.40299999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,21.79816666666667,2.432884972222225,34.56266666666667,0.7998662222222226,37.48516666666666,0.08070163888888995,0.0,0.0,638212.4,3670.24,87533352.4,27543771710.773335,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9125,0.35546875,1.8324999999999996,0.35546875,35.0,0.0,3078.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.46666666666667,0.2488888888888889,39.0,0.0,42.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,38.0,0.0,-59.0,0.0,-57.93333333333333,0.06222222222222226,40.0,0.0,35.0,0.0,28.933333333333334,0.06222222222222224,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,25.466666666666665,0.7822222222222223,715.7333333333333,491.52888888888884,38.0,0.0,34.0,0.0,32.0,0.0,45.0,0.0,24493.466666666667,28769.31555555556,24519.6,19464.10666666667,24408.533333333333,4439.182222222223,24571.866666666665,14683.44888888889,24493.466666666667,22366.64888888889,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
