timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 01:05:00+01:00,1574153079.0,0.0,336.9325,38802.159618749996,481.00416666666666,121492.62254097224,78.5,0.0,76.305,0.020475000000001322,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.014275,23.21,0.046899999999999886,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.215,0.0011250000000000639,69.3475,0.011778750000000095,69.53249999999998,0.19375875000000087,0.0,0.0,680604.2666666667,16.995555555555555,81017515.73333333,16406650.595555553,0.0,0.0,98705496.0,0.0,83.8,0.0,3.493333333333333,0.22598888888888893,3.734166666666666,0.29645763888888893,65.0,0.0,3198.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.93333333333333,0.06222222222222224,48.0,0.0,55.0,0.0,12.243500000000001,0.0008553600000000186,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222224,50.0,0.0,43.0,0.0,33.93333333333333,0.06222222222222224,0.0,0.0,-21.0,0.26666666666666666,16.0,0.13333333333333333,452.46666666666664,62.382222222222225,45.0,0.0,15.333333333333334,0.22222222222222224,441.46666666666664,13.982222222222223,48.0,0.0,41.0,0.0,38.6,0.24,57.0,0.0,24500.0,21769.066666666666,24565.333333333332,25183.82222222222,24473.866666666665,15963.982222222223,24584.933333333334,24159.395555555555,24526.133333333335,14683.448888888894,24637.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:10:00+01:00,1574153079.0,0.0,264.27583333333337,15.994374305555612,1424.0175,99866.30286874996,78.5,0.0,76.365,0.025275000000000235,0.0,0.0,1400.0,0.0,0.0,0.0,0.225,0.061875,23.38,0.03359999999999976,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.802,0.0,69.2465,0.0025627500000002584,69.31850000000003,0.03026275000000029,69.1665,0.14368274999999855,0.0,0.0,680621.0,571.0,81016695.73333333,49372936.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2583333333333333,0.0007638888888888903,4.275833333333333,0.04529097222222222,64.95,0.0475,3197.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.0,0.0,55.0,0.0,12.247100000000003,0.0003369600000000255,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.8,0.16,50.0,0.0,43.0,0.0,34.06666666666667,0.06222222222222224,0.0,0.0,-21.333333333333332,0.48888888888888876,16.133333333333333,0.38222222222222224,454.6666666666667,236.62222222222223,45.0,0.0,15.466666666666667,0.38222222222222213,445.8666666666667,159.18222222222224,48.0,0.0,41.0,0.0,38.53333333333333,0.24888888888888897,57.0,0.0,24421.6,18183.57333333333,24617.6,22025.173333333332,24558.8,33037.759999999995,24486.933333333334,11354.062222222221,24591.466666666667,24927.71555555555,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:15:00+01:00,1574153079.0,0.0,528.1058333333333,6385.817540972224,319.94249999999994,130768.94661875,78.5,0.0,76.34,0.02040000000000058,0.0,0.0,1400.0,0.0,0.0,0.0,0.075,0.031874999999999994,23.525,0.0018750000000000533,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.02216666666668,0.0031869722222222434,68.79066666666667,0.013676222222221911,68.78783333333332,0.37420030555555955,0.0,0.0,680695.8,31.16,81018760.13333334,26151.448888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.255,2.277275,2.4883333333333324,0.3116972222222221,64.53333333333333,0.2488888888888889,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,48.0,0.0,55.0,0.0,12.247100000000003,0.000725760000000007,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,50.0,0.0,43.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-21.0,0.13333333333333333,15.8,0.2933333333333334,446.6,45.17333333333333,45.0,0.0,15.133333333333333,0.11555555555555558,440.0,16.133333333333333,48.0,0.0,41.0,0.0,38.46666666666667,0.24888888888888897,57.0,0.0,24441.2,20232.42666666666,24604.533333333333,44135.71555555556,24539.2,22793.493333333332,24519.6,24586.24,24558.8,22793.49333333333,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:20:00+01:00,1574153079.0,0.0,990.5225,17466.055818749985,1396.1783333333333,127714.63836388887,78.5,0.0,76.52333333333333,0.025122222222221203,0.0,0.0,1400.0,0.0,0.0,0.0,0.24333333333333335,0.053122222222222217,23.221666666666668,0.0853638888888887,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.78766666666665,0.008144555555554588,68.3845,0.025034750000000633,68.07283333333334,0.042723638888887326,0.0,0.0,680714.4,461.44,81017535.46666667,25747758.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.465833333333334,4.149207638888885,4.034166666666666,0.26712430555555566,64.53333333333333,0.24888888888888897,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,38.8,0.16,47.6,0.23999999999999996,54.86666666666667,0.11555555555555558,12.250700000000005,0.00018144000000001369,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.666666666666664,0.22222222222222224,43.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-21.333333333333332,0.7555555555555554,16.0,0.5333333333333333,452.46666666666664,175.31555555555553,45.0,0.0,15.333333333333334,0.3555555555555555,444.4,158.10666666666665,48.0,0.0,41.0,0.0,38.2,0.16000000000000006,57.0,0.0,24473.866666666665,22366.64888888889,24584.933333333334,22878.86222222222,24565.333333333332,21342.22222222222,24552.266666666666,16476.195555555558,24571.866666666665,19805.582222222227,24611.066666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:25:00+01:00,1574153079.0,0.0,241.32166666666672,56599.75203055553,309.42166666666674,129713.65076388889,78.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.03840000000000002,23.26,0.03839999999999972,0.0,0.0,77.55299999999998,2.0194839173657902e-28,102.802,0.0,68.57683333333333,0.005944972222222309,68.15833333333333,0.01354055555555578,67.967,0.12082100000000018,0.0,0.0,680788.9333333333,5.52888888888889,81015001.86666666,24255680.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4025,14.610818749999993,2.3658333333333332,0.3025076388888889,64.76666666666667,0.9455555555555556,3192.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,38.93333333333333,0.06222222222222225,47.06666666666667,0.06222222222222226,54.93333333333333,0.06222222222222226,12.250700000000004,0.0001814400000000137,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222226,43.0,0.0,34.0,0.0,0.0,0.0,-21.6,0.23999999999999996,16.0,0.0,450.26666666666665,39.795555555555545,45.0,0.0,15.333333333333334,0.22222222222222218,442.2,51.626666666666665,48.0,0.0,41.0,0.0,38.0,0.0,57.0,0.0,24493.466666666667,17244.515555555558,24565.333333333332,26464.355555555558,24532.666666666668,23903.28888888889,24506.533333333333,24927.715555555562,24591.466666666667,21086.115555555556,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:30:00+01:00,1574153079.0,0.0,267.63666666666666,873.9226222222225,1414.6708333333333,133946.32442430555,78.5,0.0,76.40166666666667,0.006163888888889056,0.0,0.0,1400.0,0.0,0.0,0.0,0.27,0.0501,23.29,0.030899999999999875,0.0,0.0,77.553,0.0,102.80200000000002,2.0194839173657902e-28,68.44516666666667,0.0022683055555558804,68.11033333333333,0.01478655555555575,68.13183333333335,0.2585783055555561,0.0,0.0,680841.4,6469.24,81012411.6,102348316.64,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4875,0.13921875000000006,4.189166666666667,0.3597076388888889,65.63333333333334,0.33222222222222225,3193.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.8,0.16,47.666666666666664,0.2222222222222223,54.93333333333333,0.06222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.93333333333333,0.06222222222222223,43.0,0.0,33.733333333333334,0.19555555555555554,0.0,0.0,-21.266666666666666,0.1955555555555555,16.066666666666666,0.19555555555555557,451.73333333333335,104.3288888888889,45.0,0.0,15.333333333333334,0.3555555555555555,444.4,158.10666666666665,48.0,0.0,40.93333333333333,0.06222222222222223,38.0,0.0,57.0,0.0,24486.933333333334,25439.92888888889,24591.466666666667,30049.848888888893,24571.866666666665,35171.98222222223,24598.0,23049.6,24611.066666666666,19037.26222222222,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:35:00+01:00,1574153079.0,0.0,787.1791666666667,23703.831440972222,503.67,94832.34749999999,78.5,0.0,76.38166666666666,0.021163888888889017,0.0,0.0,1400.0,0.0,0.0,0.0,0.28833333333333333,0.2810305555555555,23.33,0.15410000000000007,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.38683333333333,0.0026849722222225935,68.18299999999999,0.015190999999999314,68.23683333333332,0.26032497222222495,0.0,0.0,681012.9333333333,6.595555555555555,81415415.73333333,1211791534318.8623,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4625,0.0017187499999999978,4.0216666666666665,0.011030555555555549,64.26666666666667,0.19555555555555554,3192.25,0.7208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,47.53333333333333,0.24888888888888897,54.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.666666666666664,0.2222222222222223,43.0,0.0,34.0,0.0,0.0,0.0,-21.466666666666665,1.048888888888889,15.733333333333333,0.19555555555555557,448.8,35.49333333333333,45.0,0.0,15.4,0.23999999999999996,441.46666666666664,46.24888888888888,48.0,0.0,40.733333333333334,0.1955555555555555,38.266666666666666,0.1955555555555555,57.0,0.0,24428.133333333335,9561.315555555555,24565.333333333332,23903.28888888888,24526.133333333335,22366.64888888889,24584.933333333334,28000.995555555553,24584.933333333334,28000.995555555553,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:40:00+01:00,1574153079.0,0.0,348.89416666666665,21358.158624305554,1411.2241666666666,90982.59060763892,78.5,0.0,76.42166666666667,0.026030555555555293,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.09582222222222221,23.19,0.09989999999999978,0.0,0.0,77.55300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.48516666666667,0.001418305555555621,68.54633333333332,0.011389888888888871,68.6985,0.09378274999999894,0.0,0.0,681056.2,962.36,81060440.26666667,194242707775.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3583333333333334,0.0007638888888888902,4.1274999999999995,0.0017187499999999879,64.18333333333334,0.14972222222222223,3192.766666666667,8.945555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.93333333333333,0.06222222222222226,47.0,0.0,54.46666666666667,0.38222222222222235,12.2399,0.0009590400000000286,3.1553,0.0,47.0,0.0,-52.0,0.0,-51.0,0.0,49.666666666666664,0.2222222222222223,43.0,0.0,34.0,0.0,0.0,0.0,-21.6,0.9066666666666668,15.933333333333334,0.4622222222222222,453.2,212.96,45.0,0.0,15.333333333333334,0.3555555555555555,445.8666666666667,207.58222222222224,48.0,0.0,40.93333333333333,0.06222222222222226,38.06666666666667,0.06222222222222226,56.8,0.16000000000000006,24467.333333333332,21342.222222222223,24604.533333333333,36452.51555555556,24473.866666666665,21086.115555555552,24552.266666666666,15195.662222222223,24571.866666666665,18525.048888888887,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:45:00+01:00,1574153079.0,0.0,247.1075,302.89881874999975,404.5625,109522.02036875003,78.5,0.0,76.44333333333333,0.010122222222222138,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,23.523333333333333,0.012788888888888943,0.0,0.0,77.553,0.0,102.802,0.0,68.52116666666666,0.0012469722222219052,68.60066666666665,0.011919555555555707,68.80633333333334,0.24972322222221996,0.0,0.0,681109.0,11.0,81016269.86666666,223634.91555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,3.075,0.006875000000000012,3.140833333333333,0.09075763888888885,65.0,0.0,3199.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.19555555555555557,39.0,0.0,47.8,0.16000000000000006,55.0,0.0,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.93333333333333,0.06222222222222223,50.0,0.0,43.0,0.0,34.0,0.13333333333333333,0.0,0.0,-21.266666666666666,0.1955555555555555,15.933333333333334,0.19555555555555557,453.2,67.76,45.0,0.0,15.266666666666667,0.3288888888888889,443.6666666666667,107.55555555555556,48.0,0.0,41.0,0.0,38.333333333333336,0.2222222222222223,57.0,0.0,24434.666666666668,21342.22222222222,24486.933333333334,15195.662222222223,24519.6,18183.573333333334,24584.933333333334,36964.72888888888,24552.266666666666,15195.662222222223,24584.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 01:50:00+01:00,1574153079.0,0.0,575.508,12368.998656000005,1353.6760000000002,122242.53542399997,78.5,0.0,76.565,0.06794166666666748,0.0,0.0,1400.0,0.0,0.0,0.0,0.2833333333333333,0.06805555555555555,23.123333333333335,0.06645555555555561,0.0,0.0,77.553,0.0,102.80199999999999,2.0194839173657902e-28,68.83866666666665,0.010558222222221771,69.30666666666667,0.03192222222222296,69.7915,0.1051327500000014,0.0,0.0,681128.4,713.44,81011473.86666666,73793596.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.044,3.992004000000001,3.851,0.07128900000000002,64.95,0.0475,3198.65,2.3275000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.86666666666667,0.11555555555555559,50.0,0.0,43.0,0.0,34.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555559,16.066666666666666,0.4622222222222222,453.93333333333334,233.39555555555557,45.0,0.0,15.4,0.3733333333333333,447.3333333333333,139.82222222222222,48.0,0.0,41.0,0.0,38.46666666666667,0.2488888888888889,57.0,0.0,24473.866666666665,27488.782222222224,24578.4,28427.84,24558.8,25354.56,24526.133333333335,19805.582222222223,24454.266666666666,15195.662222222227,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
