timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-04 07:05:00+02:00,1561742669.0,0.0,8487.437333333333,33241426.957539566,4688.698,28418294.843576,73.0,0.0,76.60666666666667,0.016622222222221927,0.0,0.0,1400.0,0.0,0.0,0.0,1.9566666666666668,0.4771222222222224,21.436666666666667,0.32032222222222245,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.802,0.0,68.80400000000002,0.0010039999999997354,68.73766666666667,0.0071578888888882445,68.65300000000002,0.2008610000000019,0.0,0.0,553801.0666666667,137.52888888888884,76886838.4,321605829.97333336,0.0,0.0,98705496.0,0.0,83.8,0.0,40.19066666666667,671.9545395555554,33.20266666666667,533.2348595555558,48.6,86.24,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.733333333333334,0.19555555555555554,51.53333333333333,0.5155555555555555,12.2111,0.002410560000000029,3.1553,0.0,44.8,0.15999999999999998,-54.0,0.0,-52.266666666666666,0.19555555555555554,47.333333333333336,0.48888888888888893,41.0,0.0,32.0,0.0,0.0,0.0,-26.066666666666666,2.595555555555556,23.2,2.56,648.2666666666667,2072.5955555555556,43.666666666666664,0.22222222222222218,22.266666666666666,2.1955555555555555,635.8,2019.8933333333334,47.0,0.0,39.0,0.0,36.0,0.0,54.53333333333333,0.5155555555555555,24454.266666666666,29281.528888888894,24519.6,22025.173333333332,24486.933333333334,13915.128888888888,24526.133333333335,17244.515555555554,24630.666666666668,31586.488888888893,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:10:00+02:00,1561742669.0,0.0,8721.197333333334,100321583.93883294,4932.556,33481542.813370652,73.0,0.0,80.29333333333334,61.01462222222224,0.0,0.0,1400.0,0.0,0.0,0.0,1.3466666666666667,0.21115555555555554,18.32,54.07493333333334,0.0,0.0,78.41,0.0,102.80200000000002,2.0194839173657902e-28,68.62066666666666,0.6045062222222216,68.15500000000002,5.445198333333336,65.56933333333335,88.3417128888889,0.0,0.0,496188.8,12276276849.493332,80155728.0,29481900374630.4,0.0,0.0,98705496.0,0.0,83.8,0.0,43.70933333333334,1806.8198728888885,41.70266666666667,1921.3799795555553,27.0,476.53333333333336,3518.0,4704.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222223,45.6,0.23999999999999996,51.6,1.1733333333333333,12.236300000000002,0.0018144000000000183,3.1553,0.0,44.8,0.16,-54.13333333333333,0.11555555555555558,-52.13333333333333,0.11555555555555558,46.8,0.96,41.13333333333333,0.11555555555555558,32.0,0.0,0.0,0.0,-27.733333333333334,30.728888888888893,19.2,92.16,539.0,69712.13333333333,43.8,2.96,24.266666666666666,5.795555555555555,686.4,3481.573333333333,46.666666666666664,0.2222222222222223,39.0,0.0,36.0,0.0,54.266666666666666,0.5955555555555556,24434.666666666668,14939.555555555557,24513.066666666666,15195.662222222223,24519.6,27147.30666666667,24565.333333333332,23903.28888888888,24611.066666666666,22878.862222222226,24532.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:15:00+02:00,1561742669.0,0.0,9125.475333333334,110536934.9718249,825.528,364363.171576,73.0,0.0,81.98666666666666,90.76182222222222,0.0,0.0,1400.0,0.0,0.0,0.0,5.39,9.4269,12.563333333333333,45.41498888888889,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.51,0.6607466666666649,54.47666666666667,10.456782222222216,47.54266666666666,324.01427288888885,0.0,0.0,469507.73333333334,219098023.3955556,83880728.53333333,7058239984089.315,0.0,0.0,98705496.0,0.0,83.8,0.0,15.881333333333332,43.05367822222222,9.604000000000001,21.684903999999996,55.93333333333333,464.4622222222222,3558.8,2398.0266666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,36.0,0.0,42.86666666666667,0.3822222222222223,46.46666666666667,0.2488888888888889,12.257900000000003,0.0005702399999999954,3.1553,0.0,42.13333333333333,0.11555555555555559,-55.6,0.23999999999999996,-54.0,0.0,43.06666666666667,0.5955555555555557,41.86666666666667,0.3822222222222223,31.2,0.16000000000000006,0.0,0.0,-35.53333333333333,13.04888888888889,16.866666666666667,45.31555555555557,473.0,33589.6,47.86666666666667,2.9155555555555552,20.0,8.933333333333334,563.9333333333333,6815.7955555555545,46.666666666666664,0.22222222222222224,37.8,0.4266666666666667,35.13333333333333,0.11555555555555559,49.53333333333333,0.38222222222222235,24415.066666666666,7512.4622222222215,24532.666666666668,29025.422222222227,24558.8,25354.559999999998,24526.133333333335,12122.382222222222,24552.266666666666,28000.995555555564,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:20:00+02:00,1561742669.0,0.0,3017.5826666666662,6508095.538286222,3333.028,10320907.767296,73.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,7.5,0.0,16.0,0.0,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,63.798,0.1764959999999972,62.939000000000014,2.5363490000000044,68.046,0.0665840000000005,0.0,0.0,493890.4,17132317.439999998,81765144.53333333,29316227.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,53.23466666666666,2118.519224888889,51.06533333333333,2329.2584248888884,64.73333333333333,0.19555555555555557,3571.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.13333333333333,0.11555555555555559,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-56.0,0.0,-54.0,0.0,44.0,0.0,41.6,0.23999999999999996,31.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,560.2666666666667,55.92888888888888,47.266666666666666,3.2622222222222224,19.133333333333333,0.11555555555555558,550.0,0.0,45.733333333333334,0.1955555555555555,37.0,0.0,35.0,0.0,50.0,0.0,24460.8,26635.09333333333,24519.6,27147.30666666667,24545.733333333334,17756.728888888894,24630.666666666668,29025.422222222227,24552.266666666666,19037.262222222223,24565.333333333332,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:25:00+02:00,1561742669.0,0.0,32599.471999999998,1682146018.488896,4508.0975,6142070.679548751,73.0,0.0,76.32,0.025600000000000726,0.0,0.0,1400.0,0.0,0.0,0.0,7.55,0.002499999999999982,16.08,0.025599999999999814,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,65.00266666666667,0.09981288888888934,66.28233333333334,0.38862788888888866,68.30683333333334,0.05097497222222172,0.0,0.0,504041.6,18825411.84,80562377.6,218992471.03999996,0.0,0.0,98705496.0,0.0,83.8,0.0,114.78400000000002,3099.1612640000003,70.44366666666667,1271.646193222222,64.26666666666667,0.19555555555555554,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,42.0,0.0,-56.0,0.0,-54.0,0.0,44.0,0.0,41.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,561.0,32.266666666666666,47.46666666666667,3.0488888888888894,19.0,0.0,550.0,0.0,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24460.8,12549.226666666667,24591.466666666667,42855.18222222222,24558.8,17671.359999999997,24591.466666666667,17244.515555555558,24591.466666666667,27488.782222222228,24578.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:30:00+02:00,1561742669.0,0.0,11984.0425,680463366.3377254,807.4833333333333,290345.91116222215,73.0,0.0,76.70666666666666,0.34462222222221917,0.0,0.0,1400.0,0.0,0.0,0.0,5.443333333333333,3.4204555555555554,17.805,2.2611416666666675,0.02,0.0016000000000000003,78.41,0.0,102.80200000000002,2.0194839173657902e-28,66.05183333333333,0.054988305555554756,67.86733333333333,0.04080622222222321,68.81233333333334,0.1177612222222227,0.0,0.0,572651.8666666667,1439560536.5155556,75217613.06666666,15548044411174.33,0.0,0.0,98705496.0,0.0,83.8,0.0,32.67150000000001,2545.3492794166677,13.688333333333333,89.91019055555553,64.53333333333333,0.2488888888888889,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.53333333333333,0.24888888888888897,43.0,0.0,47.46666666666667,0.3822222222222222,12.250700000000004,0.0005702400000000162,3.1553,0.0,42.13333333333333,0.11555555555555558,-55.6,0.23999999999999996,-54.0,0.0,44.333333333333336,0.22222222222222224,41.53333333333333,0.24888888888888897,31.0,0.0,0.0,0.0,-31.8,1.8933333333333333,20.933333333333334,0.9955555555555552,591.8,1503.6266666666668,47.46666666666667,2.6488888888888895,20.466666666666665,1.1822222222222223,576.4,932.5066666666667,45.0,0.0,37.06666666666667,0.06222222222222223,35.0,0.0,50.4,0.23999999999999996,24460.8,12549.226666666667,24571.866666666665,18525.048888888887,24519.6,16903.04,24532.666666666668,14939.555555555557,24584.933333333334,15195.66222222222,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:35:00+02:00,1561742669.0,0.0,874.4433333333334,13185.79735555556,634.7133333333335,942.0693555555561,73.0,0.0,76.42333333333333,0.0034555555555551625,0.0,0.0,1400.0,0.0,0.0,0.0,4.411666666666667,0.049697222222222226,19.165,0.04394166666666663,0.0,0.0,78.41,0.0,102.80199999999999,2.0194839173657902e-28,66.44566666666667,0.0015812222222221835,67.57800000000002,0.06458599999999981,67.10033333333334,0.2067498888888882,0.0,0.0,624023.2,9568641.493333334,71045242.26666667,244855853041.26218,0.0,0.0,98705496.0,0.0,83.8,0.0,14.043333333333333,4.84642222222222,10.693333333333332,0.375555555555556,64.86666666666666,0.11555555555555555,3574.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,43.86666666666667,0.11555555555555559,49.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,41.733333333333334,0.1955555555555555,31.0,0.0,0.0,0.0,-29.533333333333335,0.3822222222222223,21.533333333333335,0.5155555555555557,613.8,680.8266666666667,47.6,3.0400000000000005,20.666666666666668,0.6222222222222221,593.2666666666667,362.4622222222223,45.13333333333333,0.11555555555555558,38.0,0.0,35.0,0.0,52.0,0.0,24467.333333333332,13659.022222222222,24591.466666666667,39013.58222222223,24532.666666666668,22622.755555555552,24578.4,20744.64,24552.266666666666,19037.262222222223,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:40:00+02:00,1561742669.0,0.0,2062.4386666666664,3887366.0359582226,2265.838333333333,7809039.718797225,73.0,0.0,76.42166666666667,0.010697222222221952,0.0,0.0,1400.0,0.0,0.0,0.0,4.273333333333333,0.27262222222222227,19.311666666666667,0.28969722222222183,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.69766666666668,0.013931222222222756,67.47166666666668,0.021867222222222874,67.67333333333333,0.15916888888888864,0.0,0.0,630611.3333333334,2017594.222222222,70772677.06666666,31441010722.06222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.178333333333335,1643.8303638888885,35.17,1766.2187666666666,66.86666666666666,5.315555555555556,3579.3333333333335,24.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.2291,0.001892160000000026,3.1553,0.0,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,41.53333333333333,0.24888888888888897,31.0,0.0,0.0,0.0,-29.266666666666666,0.328888888888889,21.8,0.56,614.5333333333333,320.5155555555556,47.0,2.2666666666666666,21.066666666666666,0.3288888888888889,597.6666666666666,301.15555555555557,45.266666666666666,0.1955555555555555,38.0,0.0,35.0,0.0,52.0,0.0,24460.8,7427.093333333333,24558.8,17671.36,24552.266666666666,34403.662222222236,24676.4,28427.84,24558.8,18951.893333333326,24656.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:45:00+02:00,1561742669.0,0.0,263.66,9307.47,210.41,1723.6826999999998,73.0,0.0,76.39666666666666,0.0006555555555555742,0.0,0.0,1400.0,0.0,0.0,0.0,4.573333333333333,0.39395555555555545,18.983333333333334,0.3463888888888881,0.0,0.0,78.40999999999998,2.0194839173657902e-28,102.802,0.0,67.12066666666666,0.016736222222222336,67.93966666666667,0.022176555555554093,68.00866666666667,0.08973155555555694,0.0,0.0,634708.2,896293.56,70881214.4,7209370647.04,0.0,0.0,98705496.0,0.0,83.8,0.0,3.91,2.0667,3.6550000000000007,0.8586750000000004,64.08333333333333,0.4097222222222222,3574.883333333333,1.6030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,36.0,0.0,44.0,0.0,49.0,0.0,12.2399,0.0009590400000000286,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222223,45.266666666666666,0.46222222222222237,41.86666666666667,0.11555555555555559,31.6,0.23999999999999996,0.0,0.0,-29.266666666666666,0.1955555555555555,21.933333333333334,0.3288888888888889,617.4666666666667,223.7155555555555,47.666666666666664,2.3555555555555556,21.066666666666666,0.06222222222222223,605.0,96.8,45.8,0.16000000000000003,38.0,0.0,35.0,0.0,52.0,0.0,24493.466666666667,27488.78222222222,24480.4,19464.106666666667,24493.466666666667,26208.248888888887,24532.666666666668,18781.155555555557,24513.066666666666,21598.328888888886,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 07:50:00+02:00,1561742669.0,0.0,1525.1825,6122886.742518751,1768.3225,7968964.144518749,73.0,0.0,76.40333333333334,0.003322222222222133,0.0,0.0,1400.0,0.0,0.0,0.0,4.115,0.3836083333333334,19.458333333333332,0.33376388888888847,0.0,0.0,78.41,0.0,102.80200000000002,2.0194839173657902e-28,67.34616666666668,0.0005036388888887665,67.90483333333333,0.008011638888888699,67.70266666666666,0.05553288888888785,0.0,0.0,638055.5333333333,1598995.7822222223,70764553.6,24481783988.906662,0.0,0.0,98705496.0,0.0,83.8,0.0,29.5125,2367.56566875,26.827499999999997,1841.7735187499998,64.0,0.0,3575.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,49.266666666666666,0.19555555555555554,12.2219,0.0018662400000000337,3.1553,0.0,43.0,0.0,-55.0,0.0,-53.06666666666667,0.06222222222222226,46.0,0.0,41.8,0.4266666666666667,32.0,0.0,0.0,0.0,-28.866666666666667,0.3822222222222223,21.733333333333334,0.46222222222222237,613.0666666666667,297.9288888888889,47.0,3.466666666666667,21.066666666666666,0.19555555555555557,600.6,158.10666666666665,46.0,0.0,38.0,0.0,35.2,0.16,52.0,0.0,24388.933333333334,10073.52888888889,24513.066666666666,20317.795555555553,24519.6,16903.039999999997,24598.0,24330.133333333335,24519.6,14341.973333333333,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
