timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-23 19:05:00+01:00,1574153079.0,0.0,452.243,37297.303901000014,2363.0563333333334,39827.01232322223,81.2,0.0,74.68,0.09426666666666622,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.009788888888888889,24.683333333333334,0.14472222222222256,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.86366666666667,0.0034165555555553963,74.89966666666668,0.028083222222222263,75.29833333333335,0.11886722222222462,0.0,0.0,1062278.8,41.76,26054200.0,9918336.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.265333333333333,10.438664888888892,4.175333333333333,0.16511155555555548,69.1,2.09,3465.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.333333333333336,0.22222222222222218,51.733333333333334,0.19555555555555554,58.86666666666667,0.24888888888888897,12.1859,0.0013478399999999897,3.1553,0.0,50.6,0.24,-48.06666666666667,0.06222222222222224,-46.666666666666664,0.22222222222222218,52.93333333333333,0.06222222222222224,43.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-17.333333333333332,0.888888888888889,27.066666666666666,2.728888888888889,745.0666666666667,1604.728888888889,47.0,0.0,26.066666666666666,2.9955555555555557,733.3333333333334,1349.8222222222223,47.86666666666667,2.5155555555555558,44.266666666666666,0.19555555555555554,41.0,0.0,60.733333333333334,0.19555555555555554,24447.733333333334,17756.72888888889,24565.333333333332,29025.42222222222,24545.733333333334,20317.795555555553,24532.666666666668,14939.555555555553,24519.6,30988.906666666666,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:10:00+01:00,1574153079.0,0.0,629.5479999999999,91647.04161599999,2559.7123333333334,105352.68902455561,81.2,0.0,74.65333333333334,0.05248888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.03,24.82,0.013600000000000074,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.802,0.0,75.048,0.0026560000000001535,75.31549999999999,0.012344749999999982,75.58649999999999,0.19711274999999798,0.0,0.0,1062374.2666666666,26459.928888888888,26057570.733333334,3562204.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.825333333333335,0.11354488888888878,4.5,0.35359999999999986,68.53333333333333,0.7822222222222223,3465.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222223,41.53333333333333,0.24888888888888897,52.0,0.0,59.46666666666667,0.24888888888888897,12.2039,0.0017366400000000226,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222225,53.0,0.0,43.13333333333333,0.11555555555555559,36.06666666666667,0.06222222222222223,0.0,0.0,-16.866666666666667,0.5155555555555557,26.6,4.373333333333333,735.5333333333333,2514.648888888889,47.0,0.0,25.266666666666666,3.6622222222222223,713.5333333333333,1966.1155555555558,47.8,2.2933333333333334,45.0,0.0,41.0,0.0,61.0,0.0,24441.2,3585.4933333333324,24571.866666666665,26208.24888888889,24643.733333333334,35684.19555555556,24578.4,16903.039999999997,24637.2,34318.29333333333,24709.066666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:15:00+01:00,1574153079.0,0.0,509.16200000000003,113418.02123600002,2550.7193333333335,65573.37596622229,81.2,0.0,74.78333333333333,0.061388888888888854,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.03128888888888888,24.73,0.08743333333333343,0.0,0.0,78.34000000000002,2.0194839173657902e-28,102.802,0.0,75.01033333333334,0.0007965555555556837,75.03866666666667,0.009364888888889075,74.932,0.1865159999999978,0.0,0.0,1062660.4,14.239999999999997,26056712.666666668,192007.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1000000000000005,0.7956000000000003,4.294666666666667,0.40231822222222186,68.76666666666667,0.1788888888888889,3464.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,42.0,0.0,52.0,0.0,59.4,0.23999999999999996,12.193099999999998,0.0015033600000000028,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.2,0.16000000000000006,36.06666666666667,0.06222222222222226,0.0,0.0,-17.2,1.0933333333333335,26.666666666666668,3.4222222222222225,736.2666666666667,3072.862222222223,47.0,0.0,25.733333333333334,3.528888888888889,720.8666666666667,2708.2488888888893,47.733333333333334,2.0622222222222226,45.0,0.0,41.0,0.0,61.0,0.0,24480.4,20744.640000000003,24624.133333333335,30049.848888888893,24552.266666666666,19037.262222222216,24571.866666666665,22366.64888888889,24493.466666666667,17244.515555555554,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:20:00+01:00,1574153079.0,0.0,297.73333333333335,5277.371955555555,2343.3650000000002,210.08812500000002,81.2,0.0,74.97666666666667,0.05812222222222174,0.0,0.0,1400.0,0.0,0.0,0.0,0.7116666666666667,0.06103055555555557,24.3,0.1479999999999997,0.0,0.0,78.33983333333333,1.3888888889021523e-07,102.802,0.0,75.095,0.015364999999999822,75.25366666666666,0.12521655555555647,75.644,1.4727439999999976,0.0,0.0,1062673.8,119.16,26052575.866666667,14059574.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.606333333333333,1.2653232222222222,4.720333333333333,0.7349232222222218,69.0,0.0,3464.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,41.733333333333334,0.19555555555555554,52.0,0.0,59.666666666666664,0.2222222222222223,12.211099999999997,0.000855360000000034,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.06666666666667,0.06222222222222226,43.266666666666666,0.1955555555555555,36.2,0.16000000000000006,0.0,0.0,-16.8,0.8266666666666663,26.533333333333335,4.3822222222222225,731.1333333333333,2369.4488888888886,47.0,0.0,25.466666666666665,3.3155555555555556,720.1333333333333,2546.915555555556,47.86666666666667,1.8488888888888892,45.0,0.0,41.06666666666667,0.06222222222222226,61.0,0.0,24428.133333333335,14683.448888888886,24545.733333333334,21598.32888888889,24513.066666666666,19037.26222222222,24604.533333333333,17244.515555555558,24506.533333333333,15963.982222222223,24591.466666666667,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:25:00+01:00,1574153079.0,0.0,643.4996666666667,60915.88133655557,2227.4803333333334,12638.74368322221,81.2,0.0,74.935,0.15960833333333505,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.032163888888888895,24.331666666666667,0.2704972222222216,0.0,0.0,78.33956666666667,2.455555555579005e-07,102.802,0.0,75.15249999999999,0.0033087499999998656,75.24816666666665,0.044704972222222215,74.96050000000001,0.9317547499999993,0.0,0.0,1062756.4666666666,5.382222222222222,26052767.4,279290.5733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.797666666666668,20.73866455555555,4.535,0.6685249999999999,68.36666666666666,0.2322222222222222,3463.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,41.86666666666667,0.11555555555555559,52.06666666666667,0.06222222222222224,59.733333333333334,0.1955555555555555,12.2003,0.0015552000000000157,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222226,53.46666666666667,0.24888888888888897,43.266666666666666,0.1955555555555555,36.333333333333336,0.2222222222222223,0.0,0.0,-16.666666666666668,0.7555555555555554,26.0,4.8,724.5333333333333,2821.1822222222227,47.0,0.0,25.133333333333333,3.048888888888889,709.8666666666667,2433.982222222222,47.6,2.2399999999999998,45.0,0.0,41.2,0.16000000000000006,61.0,0.0,24578.4,25866.773333333334,24637.2,25354.55999999999,24519.6,36111.04000000001,24643.733333333334,28000.995555555553,24519.6,23305.706666666665,24611.066666666666,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:30:00+01:00,1574153079.0,0.0,506.9030000000001,94980.13378100001,2287.7063333333335,19219.940989888884,81.2,0.0,75.08666666666667,0.08915555555555753,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.03247500000000001,24.161666666666665,0.1753638888888889,0.0,0.0,78.33963333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,75.05200000000002,0.0034026666666670032,74.95450000000002,0.02522808333333409,74.83449999999999,0.3289314166666658,0.0,0.0,1062769.6,555.3066666666666,26049506.666666668,14620868.622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.512666666666666,30.03723955555556,3.774666666666667,0.0015715555555555411,68.8,1.76,3464.633333333333,4.298888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.333333333333332,0.22222222222222224,42.0,0.0,52.266666666666666,0.1955555555555555,59.86666666666667,0.11555555555555559,12.193099999999996,0.0007257599999999884,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.333333333333336,0.2222222222222223,43.06666666666667,0.06222222222222226,36.333333333333336,0.2222222222222223,0.0,0.0,-16.866666666666667,1.448888888888889,25.933333333333334,5.528888888888889,723.0666666666667,1911.2622222222221,47.0,0.0,24.466666666666665,4.382222222222223,705.4666666666667,1837.0488888888883,47.666666666666664,2.0888888888888886,45.0,0.0,41.333333333333336,0.2222222222222223,61.0,0.0,24421.6,10500.373333333333,24584.933333333334,15195.662222222227,24558.8,24074.02666666667,24604.533333333333,17244.515555555558,24493.466666666667,27488.782222222224,24584.933333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:35:00+01:00,1574153079.0,0.0,269.54133333333334,789.9911182222222,2304.543,8334.325701000002,81.2,0.0,74.97333333333333,0.13595555555555822,0.0,0.0,1400.0,0.0,0.0,0.0,0.525,0.026875,24.501666666666665,0.25216388888888963,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.37866666666666,0.003094888888888987,75.8,0.009410000000000354,76.46,0.30629000000000106,0.0,0.0,1062898.4,13.44,26049340.8,1244127.36,0.0,0.0,98705496.0,0.0,83.8,0.0,4.213,0.18586099999999986,4.012,0.05657599999999989,68.0,0.0,3463.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,42.0,0.0,52.0,0.0,59.6,0.23999999999999996,12.196699999999998,0.002125440000000018,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-16.8,0.5599999999999997,26.066666666666666,5.7955555555555565,742.1333333333333,2853.4488888888886,47.0,0.0,25.4,4.106666666666666,726.0,1871.4666666666667,47.733333333333334,2.4622222222222225,45.0,0.0,41.0,0.0,61.0,0.0,24493.466666666667,33891.448888888895,24539.2,6146.560000000001,24506.533333333333,23647.182222222225,24617.6,33549.97333333334,24513.066666666666,26720.46222222222,24611.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:40:00+01:00,1574153079.0,0.0,735.5986666666666,149043.7865048889,2525.3039999999996,69096.340404,81.2,0.0,74.975,0.07554166666666734,0.0,0.0,1400.0,0.0,0.0,0.0,0.6816666666666666,0.0881638888888889,24.343333333333334,0.2774555555555555,0.0,0.0,78.339,0.0,102.80199999999999,2.0194839173657902e-28,75.5545,0.010931416666666572,75.96600000000001,0.0661273333333316,76.39733333333332,1.0698528888888923,0.0,0.0,1062911.6,307.03999999999996,26047753.133333333,4247494.448888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.211666666666666,44.421613888888885,4.684666666666666,0.16511155555555565,68.53333333333333,0.7822222222222223,3463.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.93333333333333,0.06222222222222226,52.0,0.0,59.8,0.16000000000000006,12.182299999999998,0.0014255999999999885,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-16.8,0.6933333333333331,26.133333333333333,6.648888888888891,718.6666666666666,3802.088888888889,47.0,0.0,24.733333333333334,5.395555555555555,693.7333333333333,3976.328888888889,47.733333333333334,2.3288888888888892,45.0,0.0,41.0,0.0,61.0,0.0,24428.133333333335,8280.782222222224,24552.266666666666,15195.66222222222,24480.4,16903.04,24643.733333333334,26720.462222222228,24591.466666666667,26208.24888888889,24604.533333333333,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:45:00+01:00,1574153079.0,0.0,16001.931333333332,170427720.5821782,2694.3213333333333,2831.369591555562,81.16333333333333,0.002322222222222618,74.96333333333334,0.19065555555555738,0.0,0.0,1400.0,0.0,0.0,0.0,0.6483333333333333,0.03416388888888889,24.39666666666667,0.26465555555555575,0.0,0.0,78.339,0.0,102.80199999999999,2.0194839173657902e-28,75.82216666666667,0.00481363888888875,76.33199999999998,0.015315999999999936,76.65916666666666,0.48282763888888836,0.0,0.0,1062997.6,7.04,26044476.8,1313874.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,39.958666666666666,367.3860782222222,9.227666666666668,13.410304555555555,68.63333333333334,0.23222222222222225,3467.0666666666666,6.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.6,0.23999999999999996,52.0,0.0,59.333333333333336,0.2222222222222223,12.211099999999997,0.0016329600000000314,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.06666666666667,0.06222222222222226,36.06666666666667,0.06222222222222226,0.0,0.0,-17.266666666666666,1.128888888888889,26.533333333333335,4.515555555555555,738.4666666666667,2708.2488888888893,47.0,0.0,25.466666666666665,3.9822222222222217,722.3333333333334,2285.555555555555,47.8,1.8933333333333329,45.0,0.0,41.0,0.0,61.0,0.0,24454.266666666666,13915.128888888888,24617.6,28427.839999999993,24519.6,18183.57333333333,24571.866666666665,35171.98222222223,24486.933333333334,22878.862222222222,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 19:50:00+01:00,1574153079.0,0.0,6057.083666666667,91622297.62092325,3862.216333333333,915324.7639898888,81.1,0.0,74.87666666666667,0.2027888888888901,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.05522222222222221,24.418333333333333,0.336497222222223,0.0,0.0,78.33915,1.2750000000121758e-07,102.802,0.0,75.85766666666666,0.0023645555555561752,76.05466666666668,0.03285822222222141,75.68599999999999,0.3998039999999983,0.0,0.0,1070204.7333333334,1790295.7288888895,26036697.6,7288096.106666666,0.0,0.0,98705496.0,0.0,83.8,0.0,35.693999999999996,205.41176399999998,28.509000000000004,175.30650899999995,69.0,0.0,3468.9,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.6,0.23999999999999996,52.0,0.0,59.2,0.16,12.2219,0.000699840000000053,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222225,53.0,0.0,43.2,0.16,36.0,0.0,0.0,0.0,-17.733333333333334,1.2622222222222226,26.2,3.3599999999999994,733.3333333333334,2366.2222222222226,47.0,0.0,25.866666666666667,1.7155555555555557,731.1333333333333,1595.048888888889,47.666666666666664,2.222222222222222,45.0,0.0,41.0,0.0,61.0,0.0,24467.333333333332,16220.08888888889,24526.133333333335,26208.248888888887,24454.266666666666,11354.062222222223,24532.666666666668,26464.355555555558,24480.4,19464.106666666667,24617.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
