timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-01 04:05:00+01:00,1574153079.0,0.0,869.1178333333332,647.66754363889,326.10116666666664,237970.9544503056,82.2,0.0,76.37166666666667,0.0020305555555559015,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.008030555555555565,22.828333333333333,0.008030555555555487,0.0,0.0,78.33700000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.22133333333333,0.006204888888889318,70.50766666666668,0.021514555555555558,70.70583333333333,0.06951430555555577,44.0,0.0,935319.1333333333,27.782222222222227,61240060.733333334,501202826684.52893,0.0,0.0,98705496.0,0.0,83.8,0.0,14.6305,0.7200047499999999,3.747500000000001,10.95306875,64.78333333333333,0.16972222222222225,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.1967,0.00212544000000004,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.4,0.24,37.0,0.0,0.0,0.0,-13.933333333333334,1.128888888888889,25.133333333333333,0.9155555555555556,704.0,613.0666666666667,47.0,0.0,24.333333333333332,1.288888888888889,689.3333333333334,559.288888888889,47.733333333333334,1.7955555555555558,44.0,0.0,41.0,0.0,62.0,0.0,24395.466666666667,4439.182222222222,24656.8,26635.093333333334,24500.0,21769.066666666666,24565.333333333332,30305.95555555556,24598.0,20488.533333333333,24558.8,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:10:00+01:00,1574153079.0,0.0,2704.6448333333333,6918438.5563549725,2464.8216666666667,9480458.434697222,82.2,0.0,76.42833333333333,0.01436388888888841,0.0,0.0,1400.0,0.0,0.0,0.0,0.9233333333333333,0.027788888888888905,22.676666666666666,0.02778888888888861,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.27583333333334,0.0016443055555557876,70.41933333333333,0.016059555555555292,70.19816666666667,0.25038497222222145,44.0,0.0,935336.2,658.8933333333334,61626594.13333333,230480974733.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,45.478333333333325,1964.0749472222221,38.921166666666664,2371.942180305555,65.0,0.0,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.2003,0.0015552000000000157,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.53333333333333,0.2488888888888889,37.0,0.0,0.0,0.0,-14.266666666666667,2.1955555555555555,24.466666666666665,0.7822222222222223,684.2,713.0933333333332,47.0,0.0,24.333333333333332,0.6222222222222221,681.2666666666667,539.928888888889,47.733333333333334,2.4622222222222225,44.8,0.16000000000000006,41.0,0.0,62.0,0.0,24447.733333333334,13915.12888888889,24578.4,16903.04,24454.266666666666,8792.995555555553,24584.933333333334,24159.395555555555,24519.6,23305.706666666672,24558.8,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:15:00+01:00,1574153079.0,0.0,309.63599999999997,737452.7495239999,329.44199999999995,1040649.9960960003,82.2,0.0,76.40666666666667,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,1.28,0.20359999999999995,22.31,0.2575666666666661,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.802,0.0,70.418,0.0009360000000000198,70.684,0.0032640000000001674,70.96300000000001,0.13538099999999906,44.0,0.0,935413.2,12.959999999999999,61329481.46666667,565409562503.982,0.0,0.0,98705496.0,0.0,83.8,0.0,4.984,263.441684,5.120666666666666,261.1160128888889,64.9,0.09000000000000001,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.193099999999998,0.0018921600000000106,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-14.533333333333333,3.8488888888888884,24.466666666666665,1.182222222222222,687.8666666666667,836.7822222222222,47.0,0.0,23.933333333333334,1.6622222222222223,679.0666666666667,1023.9288888888888,47.8,2.2933333333333334,45.0,0.0,41.0,0.0,62.0,0.0,24480.4,14341.973333333337,24506.533333333333,17244.515555555554,24473.866666666665,15963.982222222226,24571.866666666665,31330.382222222233,24532.666666666668,18781.155555555557,24637.2,44562.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:20:00+01:00,1574153079.0,0.0,1576.3909999999998,4567743.066005666,1745.1406666666664,6587075.490659555,82.2,0.0,76.42333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.017655555555555563,22.74,0.02239999999999957,0.0,0.0,78.337,0.0,102.802,0.0,70.32833333333333,0.004973888888889281,70.26283333333335,0.04209363888888909,69.77633333333334,0.12847655555555654,44.0,0.0,935428.9333333333,488.19555555555553,61859101.93333333,72352435535.19554,0.0,0.0,98705496.0,0.0,83.8,0.0,27.665166666666664,1661.343728305556,27.563499999999998,1653.0436927500002,64.8,0.16000000000000003,3602.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.2039,0.0017366400000000226,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.53333333333333,0.2488888888888889,37.0,0.0,0.0,0.0,-14.266666666666667,2.862222222222222,24.8,1.36,695.9333333333333,572.1955555555556,47.0,0.0,24.066666666666666,1.5288888888888892,680.5333333333333,627.048888888889,47.8,2.16,45.0,0.0,41.0,0.0,62.0,0.0,24382.4,4097.706666666665,24598.0,25610.666666666668,24480.4,19464.10666666667,24565.333333333332,25183.82222222222,24500.0,11524.8,24656.8,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:25:00+01:00,1574153079.0,0.0,276.5213333333333,35424.63817822222,85.54866666666668,216.31047822222214,82.2,0.0,76.37333333333333,0.001955555555555889,0.0,0.0,1400.0,0.0,0.0,0.0,0.9,0.03200000000000002,22.7,0.031999999999999675,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.186,0.0022040000000000757,69.96866666666666,0.006018222222222367,69.715,0.008444999999999772,44.0,0.0,935510.9333333333,6.328888888888889,61627175.2,312952550875.0933,0.0,0.0,98705496.0,0.0,83.8,0.0,4.591,10.990109,1.088,0.043316000000000014,64.76666666666667,0.17888888888888888,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.196699999999998,0.001736640000000012,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-14.066666666666666,2.728888888888889,25.133333333333333,0.7822222222222223,700.3333333333334,656.0888888888887,47.0,0.0,24.4,0.64,682.7333333333333,459.2622222222222,47.8,2.293333333333333,44.0,0.0,41.0,0.0,62.0,0.0,24402.0,6402.666666666667,24591.466666666667,13402.915555555554,24500.0,23049.6,24571.866666666665,22366.64888888889,24552.266666666666,28000.99555555556,24519.6,18183.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:30:00+01:00,1574153079.0,0.0,2302.6383333333333,2649925.9156138883,2731.8006666666665,5303041.367219554,82.2,0.0,76.365,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.03498888888888891,22.826666666666668,0.010288888888888788,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.03633333333333,0.002109888888888648,69.77600000000001,0.01478400000000019,69.72333333333333,0.1330488888888876,44.0,0.0,935549.8666666667,4738.915555555555,61299787.333333336,550014616708.3556,0.0,0.0,98705496.0,0.0,83.8,0.0,44.397,1041.626261,41.798,1256.043776,64.73333333333333,0.19555555555555554,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.207499999999998,0.0015033600000000271,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-14.266666666666667,1.5288888888888885,25.133333333333333,0.7822222222222223,706.9333333333333,346.3288888888889,47.0,0.0,24.333333333333332,0.48888888888888876,686.4,383.97333333333336,47.6,2.2399999999999993,44.0,0.0,41.0,0.0,62.0,0.0,24428.133333333335,14683.44888888889,24545.733333333334,12634.595555555557,24532.666666666668,21342.222222222223,24565.333333333332,25183.82222222222,24486.933333333334,10073.528888888888,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:35:00+01:00,1574153079.0,0.0,1693.7200000000003,3161564.2529,2118.388666666666,5280070.753511555,82.2,0.0,76.36833333333334,0.0021638888888892574,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.0039555555555555585,22.80666666666667,0.003955555555555513,0.0,0.0,78.337,0.0,102.80199999999999,2.0194839173657902e-28,70.054,0.002164000000000179,69.95899999999999,0.012375666666666498,69.98466666666664,0.1480415555555581,44.0,0.0,935734.4,7.04,61457322.93333333,429251427478.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,32.598000000000006,1225.531876,32.47200000000001,1243.7092360000001,64.73333333333333,0.1955555555555555,3598.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.200299999999999,0.0011664000000000117,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.53333333333333,0.7822222222222222,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-14.0,1.6,24.933333333333334,1.1288888888888888,693.0,484.0,47.0,0.0,24.6,1.4400000000000004,690.0666666666667,975.5288888888889,47.733333333333334,2.595555555555556,44.0,0.0,41.0,0.0,62.0,0.0,24447.733333333334,8792.995555555555,24539.2,18951.893333333333,24500.0,17927.466666666667,24611.066666666666,24159.395555555555,24480.4,18183.573333333337,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:40:00+01:00,1574153079.0,0.0,1968.472,6007586.751382668,2208.806,7959173.490630668,82.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.15287499999999998,22.57,0.15309999999999993,0.0,0.0,78.33699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.95866666666666,0.002568222222222306,69.80666666666667,0.014485555555556303,69.64316666666667,0.1927716388888869,44.0,0.0,935749.8666666667,521.3155555555555,61619343.2,235139998385.49335,0.0,0.0,98705496.0,0.0,83.8,0.0,36.32866666666667,2155.4389048888884,34.91133333333333,1992.3075382222223,65.23333333333333,1.3122222222222222,3598.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,59.0,0.0,12.214699999999999,0.0013478400000000372,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,54.0,0.0,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-14.2,2.826666666666667,24.6,0.9066666666666668,699.6,561.44,47.0,0.0,24.333333333333332,0.7555555555555554,687.8666666666667,546.3822222222223,47.733333333333334,2.4622222222222225,44.53333333333333,0.24888888888888897,41.0,0.0,62.0,0.0,24486.933333333334,19037.262222222223,24532.666666666668,29025.42222222222,24552.266666666666,20317.795555555553,24552.266666666666,19037.262222222223,24539.2,27915.62666666666,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:45:00+01:00,1574153079.0,0.0,323.86266666666666,933166.0919128885,328.47800000000007,1013970.8521760002,82.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5683333333333334,2.596163888888889,21.976666666666667,2.5297888888888904,0.0,0.0,78.33671666666666,2.0305555555749468e-07,102.802,0.0,69.71866666666666,0.007711555555555834,69.31683333333335,0.025174972222222133,68.80416666666666,0.1537476388888903,44.0,0.0,935828.8,5.76,61868462.733333334,14740874852.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.2943333333333324,330.19763788888895,5.0280000000000005,253.74315599999997,64.55,0.2475,3597.45,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.266666666666666,0.1955555555555555,59.666666666666664,0.2222222222222223,12.1967,0.0021254400000000175,3.1553,0.0,51.333333333333336,0.2222222222222223,-49.0,0.0,-47.0,0.0,54.13333333333333,0.11555555555555558,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-13.6,6.506666666666667,24.0,2.533333333333333,676.1333333333333,1014.2488888888888,47.0,0.0,23.4,1.9733333333333334,660.0,1597.2,47.733333333333334,1.6622222222222225,45.0,0.0,41.0,0.0,62.0,0.0,24382.4,5378.24,24545.733333333334,16476.19555555556,24545.733333333334,16476.19555555556,24617.6,29708.373333333326,24545.733333333334,20317.795555555564,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-01 04:50:00+01:00,1574153079.0,0.0,7660.590999999999,29865001.912255663,1986.0759999999998,6104865.123284,82.2,0.0,76.35333333333334,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.6850666666666668,22.576666666666668,0.689122222222222,0.0,0.0,78.33600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.51416666666667,0.0016043055555554624,69.13866666666667,0.035281555555555864,69.34749999999998,0.6013320833333334,44.0,0.0,935846.2666666667,279.1288888888889,60977603.6,385282242511.30664,0.0,0.0,98705496.0,0.0,83.8,0.0,103.72266666666667,2588.796639555556,30.180999999999997,1578.5972689999999,64.0,0.0,3597.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.6,0.5066666666666668,12.203899999999997,0.0017366400000000221,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.0,0.0,53.666666666666664,0.35555555555555557,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-13.466666666666667,12.64888888888889,23.533333333333335,1.4488888888888887,672.4666666666667,1175.5822222222223,46.86666666666667,0.11555555555555559,23.466666666666665,1.7155555555555555,659.2666666666667,1007.7955555555554,47.86666666666667,1.9822222222222226,44.2,0.16000000000000006,41.0,0.0,61.53333333333333,0.38222222222222235,24447.733333333334,8792.995555555557,24604.533333333333,22366.648888888893,24513.066666666666,28000.995555555553,24500.0,12805.333333333334,24545.733333333334,30562.06222222222,24532.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
