timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-10 04:05:00+01:00,1574153079.0,0.0,1671.692,4908375.302635999,2196.8288333333335,8090075.85936697,75.5,0.0,74.98,0.007600000000000217,0.0,0.0,1400.0,0.0,0.0,0.0,1.21,0.0018999999999999991,23.905,0.00047500000000001344,0.0,0.0,77.234,0.0,102.802,0.0,74.58449999999999,0.004164750000000315,74.736,0.05993400000000025,74.2725,0.15700875000000114,12.0,0.0,663631.3333333334,30.488888888888887,85704452.93333334,377206474.86222225,0.0,0.0,98705496.0,0.0,83.8,0.0,31.815,1883.6414750000001,31.983333333333334,1879.6058222222227,68.71666666666667,0.20305555555555552,3848.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.53333333333333,0.2488888888888889,48.0,0.0,53.0,0.0,12.2543,0.0,3.1553,0.0,47.93333333333333,0.06222222222222224,-50.4,0.24,-49.0,0.0,49.0,0.0,43.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-25.666666666666668,0.22222222222222224,21.0,0.0,594.0,0.0,45.46666666666667,0.2488888888888889,20.0,0.0,586.6666666666666,43.02222222222222,47.53333333333333,3.048888888888889,42.13333333333333,0.11555555555555558,40.0,0.0,56.13333333333333,0.11555555555555558,24460.8,17671.36,24545.733333333334,12634.595555555557,24545.733333333334,16476.195555555558,24545.733333333334,21598.32888888889,24591.466666666667,24927.715555555555,24578.4,27147.306666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:10:00+01:00,1574153079.0,0.0,3275.466333333333,4530791.9588198885,4148.097333333334,8062120.279279556,75.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.185,0.0012749999999999964,23.9,0.0,0.0,0.0,77.234,0.0,102.802,0.0,74.471,0.0016290000000002429,74.4015,0.019122749999999755,74.43500000000003,0.3568350000000032,12.0,0.0,663691.6,11612.64,85642194.66666667,282321639.8222222,0.0,0.0,98705496.0,0.0,83.8,0.0,62.456166666666675,1801.0926803055554,62.29683333333333,1824.8472249722224,68.88333333333334,0.10305555555555555,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.46666666666667,0.2488888888888889,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.46666666666667,0.24888888888888897,-49.0,0.0,49.0,0.0,43.2,0.16,35.8,0.16000000000000006,0.0,0.0,-25.733333333333334,0.1955555555555555,21.0,0.0,594.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,586.6666666666666,26.888888888888882,47.6,3.3066666666666666,42.2,0.16000000000000006,40.0,0.0,56.2,0.16000000000000006,24428.133333333335,9561.315555555555,24519.6,22025.173333333332,24513.066666666666,22878.862222222222,24591.466666666667,30049.848888888893,24526.133333333335,17244.51555555555,24571.866666666665,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:15:00+01:00,1574153079.0,0.0,204.9925,4264.435518750002,223.14749999999995,0.5355187499999985,75.5,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.125,0.0018749999999999952,23.9,0.0,0.0,0.0,77.234,0.0,102.80200000000002,2.0194839173657902e-28,74.41216666666668,0.0013303055555557474,74.29433333333334,0.008054555555555412,74.06400000000002,0.09862400000000061,12.0,0.0,663999.6666666666,88.6888888888889,85597907.2,48196529.49333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6925,1.4386687499999993,1.995,0.09187499999999998,68.85,0.12750000000000003,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.333333333333336,0.2222222222222223,48.0,0.0,53.0,0.0,12.243500000000003,0.0004665600000000354,3.1553,0.0,48.0,0.0,-50.4,0.23999999999999996,-49.0,0.0,49.0,0.0,43.266666666666666,0.1955555555555555,35.93333333333333,0.06222222222222225,0.0,0.0,-25.8,0.16000000000000006,21.0,0.0,594.0,0.0,45.666666666666664,0.2222222222222223,20.0,0.0,588.1333333333333,62.382222222222225,47.86666666666667,2.9155555555555557,42.0,0.0,40.0,0.0,56.06666666666667,0.06222222222222225,24454.266666666666,19037.26222222222,24565.333333333332,20061.688888888886,24467.333333333332,7256.355555555555,24584.933333333334,28000.995555555553,24558.8,26635.09333333333,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:20:00+01:00,1574153079.0,0.0,1488.875,4112142.301875,1719.5275000000001,6728844.10276875,75.5,0.0,74.965,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,1.225,0.0028750000000000026,23.9,0.0,0.0,0.0,77.234,0.0,102.80199999999999,2.0194839173657902e-28,74.30683333333333,0.0038816388888891127,74.11066666666667,0.02931622222222341,73.93700000000001,0.4599709999999975,12.0,0.0,664042.1333333333,1360.7822222222223,85592766.8,574849.76,0.0,0.0,98705496.0,0.0,83.8,0.0,27.9925,1617.8535187499997,25.265,1552.005075,69.0,0.0,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.2,0.16,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.266666666666666,0.1955555555555555,-49.0,0.0,49.0,0.0,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-25.6,0.23999999999999996,21.0,0.0,594.0,0.0,45.53333333333333,0.24888888888888897,20.0,0.0,586.6666666666666,43.02222222222221,47.733333333333334,3.128888888888889,42.0,0.0,40.0,0.0,56.0,0.0,24467.333333333332,11097.955555555556,24552.266666666666,42086.86222222223,24532.666666666668,20061.688888888886,24591.466666666667,17244.515555555554,24532.666666666668,23903.28888888889,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:25:00+01:00,1574153079.0,0.0,3060.0198333333333,4842904.538904972,3660.047333333333,8032185.51267289,75.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.0023999999999999933,23.9,0.0,0.0,0.0,77.234,0.0,102.80200000000002,2.0194839173657902e-28,74.33083333333333,0.010474305555555728,74.24316666666665,0.08258830555555452,73.99683333333334,0.7289149722222196,12.0,0.0,664642.8,23598.56,85591734.26666667,57540.462222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,58.32783333333333,1957.5896836388888,54.849000000000004,1855.772979,69.0,0.0,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.06666666666667,0.06222222222222226,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555559,-49.06666666666667,0.06222222222222225,49.0,0.0,43.06666666666667,0.06222222222222226,35.86666666666667,0.11555555555555558,0.0,0.0,-25.933333333333334,0.06222222222222224,21.0,0.0,594.0,0.0,45.53333333333333,0.24888888888888897,20.0,0.0,586.6666666666666,43.02222222222221,47.46666666666667,3.0488888888888894,42.0,0.0,40.0,0.0,56.0,0.0,24415.066666666666,15195.662222222223,24539.2,15110.293333333333,24539.2,24074.02666666666,24571.866666666665,10841.848888888888,24598.0,19208.0,24486.933333333334,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:30:00+01:00,1574153079.0,0.0,209.68033333333338,92.00517988888893,271.818,390.48465599999986,75.5,0.0,74.9,0.030000000000000852,0.0,0.0,1400.0,0.0,0.0,0.0,1.175,0.016874999999999984,23.925,0.0018750000000000533,0.0,0.0,77.234,0.0,102.80200000000002,2.0194839173657902e-28,74.05616666666666,0.001760305555555385,73.68249999999999,0.0022987499999999753,73.36899999999999,0.11322900000000184,12.0,0.0,664867.6,3363.04,85592120.0,371392.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4513333333333334,0.022158222222222197,2.32,0.0,68.73333333333333,0.19555555555555554,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-25.933333333333334,0.06222222222222224,21.0,0.0,594.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,586.6666666666666,43.02222222222221,47.4,2.9066666666666663,42.0,0.0,40.0,0.0,56.0,0.0,24447.733333333334,22878.862222222226,24598.0,35854.933333333334,24584.933333333334,30562.06222222222,24624.133333333335,18525.04888888889,24513.066666666666,17756.72888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:35:00+01:00,1574153079.0,0.0,1698.4868333333334,4874034.450388305,2177.3636666666666,8076083.481166556,75.5,0.0,74.98,0.007600000000000214,0.0,0.0,1400.0,0.0,0.0,0.0,1.21,0.0018999999999999991,23.905,0.0004750000000000133,0.0,0.0,77.234,0.0,102.80200000000002,2.0194839173657902e-28,73.90166666666667,0.003067222222222541,73.55466666666668,0.005198222222222001,73.52483333333332,0.058698305555554435,12.0,0.0,664968.2666666667,2.0622222222222226,85590608.8,881804.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,32.38283333333334,1905.1026869722218,32.127833333333335,1917.3044236388891,68.68333333333334,0.21638888888888885,3847.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.46666666666667,0.2488888888888889,-51.0,0.0,-49.46666666666667,0.24888888888888897,49.0,0.0,43.0,0.0,35.733333333333334,0.1955555555555555,0.0,0.0,-26.0,0.0,21.0,0.0,594.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,585.9333333333333,23.66222222222223,47.53333333333333,3.44888888888889,42.0,0.0,40.0,0.0,56.0,0.0,24460.8,7427.093333333333,24663.333333333332,22622.75555555556,24545.733333333334,28000.99555555556,24761.333333333332,29025.422222222227,24637.2,38159.893333333326,24630.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:40:00+01:00,1574153079.0,0.0,3373.5769999999998,4358188.969161,4266.6135,7564567.996412751,75.5,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,23.9,0.0,0.0,0.0,77.234,0.0,102.802,0.0,73.81433333333334,0.0010645555555555029,73.59166666666668,0.017373888888888807,73.71033333333332,0.32742988888888885,12.0,0.0,665053.0666666667,11707.12888888889,85590812.26666667,27958.328888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,64.56616666666666,1791.0196003055553,64.35316666666665,1805.364061638889,68.0,0.0,3847.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,49.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-26.0,0.0,21.0,0.0,594.0,0.0,45.46666666666667,0.24888888888888897,20.0,0.0,585.9333333333333,23.662222222222226,47.93333333333333,3.1288888888888886,42.0,0.0,40.0,0.0,56.0,0.0,24486.933333333334,20317.795555555553,24545.733333333334,16476.19555555556,24611.066666666666,20317.795555555556,24598.0,30732.8,24500.0,14085.866666666667,24630.666666666668,35428.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:45:00+01:00,1574153079.0,0.0,9066.915,231178022.81707498,416.85,455.3472000000005,75.5,0.0,74.975,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.2,0.0,23.9,0.0,0.0,0.0,77.234,0.0,102.80200000000002,2.0194839173657902e-28,73.652,0.005629333333333451,73.34366666666666,0.03565655555555504,73.1295,0.8102980833333354,12.0,0.0,665224.6,200.44,85589926.4,261335.04,0.0,0.0,98705496.0,0.0,83.8,0.0,8.075,69.26407499999999,3.7575,1.0354687499999997,19.266666666666666,938.9288888888888,3847.983333333333,0.016388888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555559,40.266666666666666,0.1955555555555555,48.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.86666666666667,0.11555555555555559,-50.666666666666664,0.2222222222222223,-49.13333333333333,0.11555555555555559,49.0,0.0,43.0,0.13333333333333333,35.93333333333333,0.06222222222222226,0.0,0.0,-25.933333333333334,0.06222222222222223,21.0,0.0,594.0,0.0,45.46666666666667,0.2488888888888889,20.0,0.0,585.2,19.359999999999996,47.666666666666664,3.4222222222222216,42.0,0.0,40.0,0.0,56.0,0.0,24454.266666666666,16476.195555555558,24545.733333333334,21598.328888888893,24473.866666666665,14683.448888888886,24624.133333333335,30049.848888888893,24506.533333333333,21086.115555555556,24565.333333333332,20061.688888888883,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-10 04:50:00+01:00,1574153079.0,0.0,27824.73,189777423.50531998,569.6740000000001,142630.47926400002,75.5,0.0,81.75333333333333,93.98248888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.2122222222222222,17.453333333333333,85.49182222222221,0.0,0.0,77.234,0.0,102.80199999999999,2.0194839173657902e-28,73.69699999999999,0.002507666666666748,73.659,0.024429000000000166,74.07066666666667,0.2744595555555576,12.0,0.0,665248.0,256.0,85579064.0,114062400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.53733333333333,51.43567955555556,5.341333333333334,0.39417155555555544,6.8,416.1600000000001,3848.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.0,0.0,47.86666666666667,0.11555555555555558,52.53333333333333,0.7822222222222223,12.275900000000005,0.0014774399999999584,3.1553,0.0,47.266666666666666,0.3288888888888889,-51.0,0.0,-49.733333333333334,0.1955555555555555,48.46666666666667,1.1822222222222223,42.93333333333333,0.06222222222222223,35.53333333333333,0.2488888888888889,0.0,0.0,-28.6,19.44,19.4,7.306666666666667,551.4666666666667,5047.5822222222205,45.266666666666666,0.1955555555555555,18.533333333333335,5.982222222222222,544.1333333333333,4870.115555555555,47.4,3.04,42.0,0.0,39.93333333333333,0.06222222222222223,55.666666666666664,0.4888888888888889,24467.333333333332,12378.488888888889,24591.466666666667,17244.515555555558,24526.133333333335,15963.982222222223,24532.666666666668,14939.555555555557,24526.133333333335,23647.18222222222,24558.8,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
