timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 19:05:00+01:00,1561742669.0,0.0,738.7443333333333,344.58701455555456,588.8896666666667,15776.489393222215,72.5,0.0,53.526666666666664,0.6979555555555589,0.0,0.0,1400.0,0.0,0.0,0.0,3.635,0.10560833333333326,42.845,1.1551416666666694,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.802,0.0,130.663,0.0006310000000001587,130.80199999999996,0.009116000000000462,130.70916666666668,0.15952763888889376,12.0,0.0,367502.86666666664,10753.648888888889,80358585.33333333,70638444648.8889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.371666666666666,0.0023638888888888715,9.116333333333332,5.768739888888889,128.26666666666668,0.19555555555555554,3923.266666666667,1.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.666666666666664,0.35555555555555557,12.214699999999999,0.0013478400000000372,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.2,0.16,49.06666666666667,0.06222222222222224,42.53333333333333,0.24888888888888897,34.0,0.0,0.0,0.0,-22.466666666666665,2.5155555555555558,24.066666666666666,3.5288888888888885,666.6,2319.9733333333334,45.333333333333336,0.22222222222222218,23.0,3.466666666666667,651.9333333333333,2056.4622222222224,47.6,2.906666666666667,41.0,0.0,38.86666666666667,0.11555555555555558,56.6,0.24,24441.2,15110.293333333333,24565.333333333332,16220.08888888889,24513.066666666666,19037.26222222222,24519.6,30988.906666666666,24500.0,21769.066666666666,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:10:00+01:00,1561742669.0,0.0,384.24800000000005,90838.95561599999,366.212,68997.35817599997,72.5,0.0,53.63666666666666,0.5669888888888913,0.0,0.0,1400.0,0.0,0.0,0.0,3.76,0.08440000000000002,42.60333333333333,1.0176555555555602,0.0,0.0,78.343,0.0,102.80200000000002,2.0194839173657902e-28,130.7296666666667,0.00017655555555556721,130.887,0.005260999999999654,131.17566666666664,0.23282455555555548,12.0,0.0,367613.3333333333,10642.488888888889,80248362.13333334,70384378081.84889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.626000000000001,22.303103999999994,5.4060000000000015,20.936544000000005,128.26666666666668,0.19555555555555557,3924.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.733333333333334,0.1955555555555555,12.236300000000002,0.000648000000000049,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.2,0.16,49.13333333333333,0.11555555555555559,42.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-22.666666666666668,1.5555555555555556,23.066666666666666,2.8622222222222224,651.9333333333333,1975.795555555556,45.46666666666667,0.24888888888888897,22.466666666666665,3.048888888888889,635.0666666666667,2233.928888888888,47.93333333333333,2.5955555555555554,41.0,0.0,38.53333333333333,0.24888888888888897,56.733333333333334,0.1955555555555555,24375.866666666665,4439.182222222222,24493.466666666667,12122.38222222222,24532.666666666668,11097.955555555556,24584.933333333334,19037.26222222222,24526.133333333335,26208.24888888889,24539.2,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:15:00+01:00,1561742669.0,0.0,198.28000000000003,2409.6096000000007,195.20400000000004,1259.412864,72.5,0.0,53.49666666666667,0.4116555555555563,0.0,0.0,1400.0,0.0,0.0,0.0,3.7133333333333334,0.15848888888888885,42.81,0.688233333333334,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,130.75266666666667,0.00035955555555558245,130.82799999999997,0.0038959999999991137,130.696,0.05438399999999909,12.0,0.0,367978.6666666667,3.555555555555556,80263849.06666666,78104052291.1289,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7780000000000005,0.6773760000000002,2.4080000000000004,0.363096,128.0,0.0,3921.0,15.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.733333333333334,0.1955555555555555,12.229099999999999,0.0015033600000000354,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.266666666666666,0.1955555555555555,49.0,0.0,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-22.733333333333334,1.2622222222222226,23.266666666666666,4.32888888888889,663.6666666666666,2075.8222222222225,45.4,0.23999999999999996,23.133333333333333,3.4488888888888884,649.0,2145.733333333333,47.46666666666667,3.715555555555556,41.0,0.0,38.6,0.23999999999999996,56.8,0.16,24408.533333333333,8280.782222222224,24539.2,17671.359999999993,24545.733333333334,17756.728888888898,24539.2,24074.02666666666,24552.266666666666,25439.92888888889,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:20:00+01:00,1561742669.0,0.0,558.01,68117.415,505.42400000000004,52732.12502399999,72.5,0.0,53.38,0.5136000000000013,0.0,0.0,1400.0,0.0,0.0,0.0,3.56,0.23706666666666668,43.04666666666667,0.9651555555555565,0.0,0.0,78.34293333333333,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,130.65166666666667,0.006360555555555557,130.55033333333336,0.043789888888889524,130.53133333333335,0.7190448888888947,12.0,0.0,368006.93333333335,1176.4622222222222,80231445.33333333,81289642168.88889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.388,16.255896,7.958,17.055576000000002,128.0,0.0,3918.6,11.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.733333333333334,0.46222222222222237,12.2399,0.0005702400000000431,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.0,0.0,49.13333333333333,0.11555555555555559,42.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-22.933333333333334,1.6622222222222223,23.666666666666668,3.288888888888889,663.6666666666666,2124.222222222223,45.53333333333333,0.24888888888888897,22.933333333333334,2.7288888888888887,644.6,1835.9733333333338,48.2,3.2266666666666666,41.0,0.0,38.93333333333333,0.06222222222222226,56.8,0.16000000000000003,24415.066666666666,17756.72888888889,24630.666666666668,29025.42222222222,24526.133333333335,35171.982222222236,24552.266666666666,22878.862222222226,24480.4,10500.373333333331,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:25:00+01:00,1561742669.0,0.0,393.122,95249.95209600002,363.448,72367.86585599999,72.5,0.0,53.82333333333333,0.715455555555558,0.0,0.0,1400.0,0.0,0.0,0.0,3.716666666666667,0.12038888888888884,42.46,1.1757333333333322,0.0,0.0,78.34246666666667,2.488888888912657e-07,102.802,0.0,130.4668333333333,0.01647497222222139,130.17783333333333,0.10599697222222217,129.83816666666667,1.160581638888895,12.0,0.0,368148.26666666666,709.2622222222221,80164647.46666667,77409536695.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.884,22.395743999999993,5.552,22.256856000000003,128.53333333333333,0.2488888888888889,3925.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.53333333333333,0.24888888888888897,12.2399,0.0009590400000000286,3.1553,0.0,47.0,0.0,-52.0,0.0,-50.53333333333333,0.2488888888888889,49.13333333333333,0.11555555555555559,42.6,0.23999999999999996,34.0,0.0,0.0,0.0,-22.866666666666667,2.115555555555555,23.0,2.933333333333333,654.1333333333333,1691.848888888889,45.266666666666666,0.1955555555555555,22.266666666666666,2.595555555555556,632.8666666666667,1336.9155555555556,47.333333333333336,3.288888888888889,41.0,0.0,38.266666666666666,0.19555555555555554,56.6,0.23999999999999996,24434.666666666668,20061.68888888889,24526.133333333335,30049.8488888889,24578.4,25866.773333333334,24669.866666666665,31330.38222222222,24539.2,26635.093333333327,24604.533333333333,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:30:00+01:00,1561742669.0,0.0,692.3439999999999,202557.91586399998,251.57200000000003,7743.202656000002,72.5,0.0,53.31666666666667,0.5390555555555582,0.0,0.0,1400.0,0.0,0.0,0.0,3.3966666666666665,0.14132222222222224,43.26166666666666,1.0920305555555574,0.0,0.0,78.34273333333331,1.9555555555742307e-07,102.802,0.0,130.2075,0.019398749999999985,129.79133333333334,0.1267915555555561,129.8875,1.8576987500000026,12.0,0.0,368352.13333333336,43265.58222222223,79984756.8,76153774914.56001,0.0,0.0,98705496.0,0.0,83.8,0.0,11.446,59.23298400000002,3.5540000000000003,2.291544,128.0,0.0,3921.95,28.28083333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222223,54.53333333333333,1.448888888888889,12.211099999999998,0.0008553600000000338,3.1553,0.0,47.266666666666666,0.19555555555555554,-52.0,0.0,-50.2,0.16000000000000006,49.666666666666664,0.6222222222222222,42.666666666666664,0.2222222222222223,34.0,0.0,0.0,0.0,-20.733333333333334,6.062222222222223,24.933333333333334,4.062222222222221,694.4666666666667,2321.0488888888885,45.46666666666667,0.2488888888888889,24.2,3.7599999999999993,680.5333333333333,2337.1822222222227,48.0,2.8,41.0,0.0,38.733333333333334,0.1955555555555555,57.13333333333333,0.648888888888889,24506.533333333333,15963.982222222221,24539.2,13829.760000000002,24480.4,20744.64,24565.333333333332,16220.088888888884,24558.8,17671.359999999993,24552.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:35:00+01:00,1561742669.0,0.0,2613.678666666667,3833075.7917048885,1917.0326666666667,3465066.644419555,72.5,0.0,56.01,18.346900000000016,0.0,0.0,1400.0,0.0,0.0,0.0,3.79,0.18689999999999987,40.2,16.546666666666674,0.0,0.0,78.342,0.0,102.80199999999999,2.0194839173657902e-28,130.303,0.005141000000000907,130.33,0.034159999999998844,130.77633333333333,0.07246322222222436,12.0,0.0,368777.06666666665,8551.395555555555,80191789.33333333,1013333065490.489,0.0,0.0,98705496.0,0.0,83.8,0.0,28.300666666666665,267.58592622222216,23.331333333333337,431.4179848888889,128.53333333333333,0.2488888888888889,3912.45,7.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,48.53333333333333,0.2488888888888889,54.6,1.9733333333333334,12.232700000000001,0.0018662400000000231,3.1553,0.0,47.86666666666667,0.11555555555555558,-52.0,0.0,-50.0,0.0,49.86666666666667,0.648888888888889,42.666666666666664,0.2222222222222223,34.13333333333333,0.11555555555555558,0.0,0.0,-21.466666666666665,3.715555555555555,24.466666666666665,3.048888888888888,680.5333333333333,1514.382222222222,45.53333333333333,0.2488888888888889,23.466666666666665,2.7822222222222215,664.4,1529.4400000000005,47.666666666666664,3.688888888888889,41.266666666666666,0.1955555555555555,39.0,0.0,57.733333333333334,0.728888888888889,24480.4,18183.573333333334,24545.733333333334,24159.395555555562,24473.866666666665,10841.84888888889,24565.333333333332,21342.222222222215,24598.0,23049.6,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:40:00+01:00,1561742669.0,0.0,1576.4426666666666,1257385.8577395554,1809.548,390506.5558159999,72.5,0.0,54.11,4.360233333333337,0.0,0.0,1400.0,0.0,0.0,0.0,3.493333333333333,0.2892888888888887,42.36,5.585733333333339,0.016666666666666666,0.0013888888888888892,78.342,0.0,102.80199999999999,2.0194839173657902e-28,129.91066666666666,0.007839555555555535,129.44,0.1814333333333325,128.8936666666667,6.613816555555548,12.0,0.0,306183.2,84386020.69333333,83912427.73333333,5491043614181.263,0.0,0.0,98705496.0,0.0,83.8,0.0,20.371333333333332,80.59862488888888,10.019333333333334,172.35161955555557,128.53333333333333,0.2488888888888889,3922.3333333333335,15.822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.4,0.23999999999999996,48.733333333333334,0.1955555555555555,55.6,1.1733333333333336,12.2111,0.0016329600000000316,3.1553,0.0,48.13333333333333,0.24888888888888897,-51.2,0.16000000000000006,-50.0,0.0,50.6,0.6400000000000002,42.8,0.16,34.53333333333333,0.2488888888888889,0.0,0.0,-19.6,4.24,25.466666666666665,4.515555555555556,707.6666666666666,2430.755555555556,45.86666666666667,0.11555555555555559,24.666666666666668,4.488888888888889,690.8,1826.2933333333333,47.93333333333333,3.128888888888888,41.733333333333334,0.1955555555555555,39.0,0.0,58.0,0.6666666666666666,24454.266666666666,12634.595555555554,24532.666666666668,25183.822222222225,24493.466666666667,27488.78222222222,24624.133333333335,22366.648888888893,24539.2,20232.42666666666,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:45:00+01:00,1561742669.0,0.0,1366.7459999999999,8147.3809040000115,828.1373333333336,83406.40260622221,72.5,0.0,53.62,0.5242666666666687,0.0,0.0,1400.0,0.0,0.0,0.0,3.7466666666666666,0.11982222222222212,42.626666666666665,0.855288888888889,0.0,0.0,78.34199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,130.20333333333335,0.004328888888888922,130.4203333333333,0.020256555555556804,131.06166666666667,0.21965388888888795,12.0,0.0,340559.2,1039164.16,80415160.53333333,80382691451.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,22.041333333333334,4.146144888888885,10.234666666666664,4.427638222222225,128.0,0.0,3921.266666666667,9.26222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555559,53.93333333333333,0.46222222222222237,12.243500000000001,0.001632960000000016,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.93333333333333,0.06222222222222226,-50.0,0.0,49.333333333333336,0.2222222222222223,42.53333333333333,0.2488888888888889,34.06666666666667,0.06222222222222226,0.0,0.0,-22.6,1.706666666666667,23.533333333333335,3.8488888888888884,659.2666666666667,2217.7955555555554,45.6,0.23999999999999996,23.0,3.2,659.2666666666667,1733.795555555556,47.53333333333333,3.0488888888888894,41.2,0.16000000000000006,39.0,0.0,57.13333333333333,0.11555555555555559,24460.8,11268.693333333336,24558.8,22793.493333333332,24473.866666666665,32610.915555555566,24571.866666666665,23647.18222222222,24526.133333333335,22366.64888888889,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:50:00+01:00,1561742669.0,0.0,511.12133333333344,122143.39766488885,1447.8780000000002,82663.90589600001,72.5,0.0,54.04666666666667,0.4698222222222243,0.0,0.0,1400.0,0.0,0.0,0.0,4.04,0.06839999999999993,41.906666666666666,0.6432888888888891,0.0,0.0,78.34199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,130.33433333333335,0.0005045555555553742,130.56733333333335,0.001966222222222015,130.56666666666666,0.07898888888888679,12.0,0.0,344141.6,3523361.706666666,80464956.8,63210678364.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.612666666666666,35.672566222222216,6.345333333333334,3.41970488888889,129.06666666666666,0.4622222222222222,3922.2,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,48.0,0.0,53.86666666666667,0.3822222222222223,12.232700000000003,0.0014774400000000301,3.1553,0.0,47.13333333333333,0.11555555555555558,-52.0,0.0,-50.06666666666667,0.06222222222222226,49.2,0.16,42.86666666666667,0.11555555555555559,34.2,0.16000000000000006,0.0,0.0,-22.466666666666665,1.7155555555555555,23.0,2.933333333333333,647.5333333333333,1449.848888888889,45.46666666666667,0.24888888888888897,22.6,3.306666666666666,635.8,1245.4933333333333,47.86666666666667,3.048888888888889,41.0,0.0,39.0,0.0,56.93333333333333,0.06222222222222226,24467.333333333332,16220.08888888889,24480.4,9219.839999999997,24545.733333333334,22878.86222222222,24656.8,29196.159999999993,24702.533333333333,23647.18222222222,24643.733333333334,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
