timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-12 04:05:00+01:00,1574153079.0,0.0,696.8425,101786.13396874999,324.19,740.5999999999997,80.6,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.802,0.0,102.802,0.0,75.26766666666666,0.021167888888888584,75.90016666666666,0.06769830555555535,76.42416666666666,0.20665097222222523,0.0,0.0,834160.2,49.826666666666675,69044078.0,14292637.066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,11.2075,31.753968750000002,3.04,0.17150000000000012,68.78333333333333,0.1697222222222222,3697.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.7822222222222223,39.0,0.6666666666666666,47.8,0.15999999999999998,53.733333333333334,0.19555555555555554,12.229099999999999,0.000725760000000055,3.1553,0.0,47.6,0.3733333333333333,-51.733333333333334,0.7288888888888889,-50.46666666666667,0.3822222222222222,49.4,0.6399999999999999,42.46666666666667,0.24888888888888897,34.2,0.8266666666666667,0.0,0.0,-23.533333333333335,0.5155555555555557,23.0,0.0,647.5333333333333,13.982222222222227,45.0,0.0,22.0,0.0,632.1333333333333,46.248888888888885,47.733333333333334,3.3955555555555557,41.4,0.5066666666666667,38.666666666666664,0.22222222222222218,56.733333333333334,0.19555555555555554,24428.133333333335,9561.315555555553,24571.866666666665,35171.98222222223,24480.4,14341.973333333333,24539.2,13829.76,24565.333333333332,25183.82222222222,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:10:00+01:00,1574153079.0,0.0,1419.6658333333335,146698.1425243055,8347.565833333332,45718581.0532743,80.6,0.0,74.91166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.8666972222222223,24.461666666666666,0.8666972222222236,0.0,0.0,77.80200000000002,2.0194839173657902e-28,102.802,0.0,75.59599999999999,0.008934000000000053,76.23199999999999,0.01756600000000077,76.38600000000001,0.32826400000000083,0.0,0.0,834182.2,743.6933333333334,69040671.33333333,61929587.82222221,0.0,0.0,98705496.0,0.0,83.8,0.0,23.55916666666667,41.1396076388889,20.720833333333335,214.54127430555562,68.55,0.24750000000000005,3691.3166666666666,1.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.5955555555555556,38.6,0.23999999999999996,47.13333333333333,0.11555555555555558,52.733333333333334,0.4622222222222223,12.239899999999999,0.0005702400000000431,3.1553,0.0,46.46666666666667,0.2488888888888889,-52.0,0.5333333333333333,-50.93333333333333,0.46222222222222237,48.86666666666667,0.648888888888889,42.266666666666666,0.46222222222222237,34.266666666666666,0.5955555555555557,0.0,0.0,-24.0,0.5333333333333333,22.866666666666667,0.11555555555555558,646.8,35.49333333333333,44.93333333333333,0.06222222222222226,22.0,0.0,629.9333333333333,88.19555555555556,47.46666666666667,2.915555555555556,40.46666666666667,0.2488888888888889,38.333333333333336,0.3555555555555556,56.06666666666667,0.19555555555555562,24454.266666666666,12634.595555555557,24558.8,30476.693333333333,24493.466666666667,17244.515555555554,24630.666666666668,21342.22222222222,24519.6,24586.24,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:15:00+01:00,1574153079.0,0.0,1249.8265,409304.9447394167,17088.21,187301928.49393994,80.6,0.0,74.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,3.111666666666667,3.41836388888889,21.951666666666668,3.5424972222222215,0.0,0.0,77.80200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.1065,0.060672750000000296,74.62200000000001,0.4056359999999975,73.28283333333334,1.4971369722222254,0.0,0.0,834254.6666666666,30.22222222222222,69038967.73333333,12559125.262222221,0.0,0.0,98705496.0,0.0,83.8,0.0,19.6785,132.14330941666665,25.305333333333333,220.6905582222223,68.0,0.0,3691.0833333333335,0.07638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,38.733333333333334,0.1955555555555555,46.8,0.5599999999999998,51.46666666666667,0.782222222222222,12.2471,0.0003369600000000255,3.1553,0.0,46.4,0.23999999999999996,-51.8,0.16000000000000006,-50.8,0.16000000000000006,48.06666666666667,0.8622222222222223,42.6,0.23999999999999996,34.46666666666667,0.2488888888888889,0.0,0.0,-27.533333333333335,4.515555555555556,21.0,2.0,588.8666666666667,1482.1155555555556,44.86666666666667,0.11555555555555558,20.266666666666666,1.6622222222222225,574.2,1390.6933333333334,47.86666666666667,3.048888888888889,40.733333333333334,0.1955555555555555,38.53333333333333,0.24888888888888897,54.93333333333333,0.728888888888889,24434.666666666668,14939.55555555556,24532.666666666668,22622.755555555555,24617.6,28427.84,24591.466666666667,28769.315555555553,24598.0,19208.0,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:20:00+01:00,1574153079.0,0.0,397.92416666666674,171249.74203430547,4274.368333333334,96787317.63247056,80.6,0.0,74.82,0.017600000000001333,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,24.85333333333333,0.007822222222222166,0.0,0.0,77.80176666666668,1.788888888905972e-07,102.802,0.0,75.03866666666664,0.0130448888888898,74.8935,0.16932274999999983,76.01933333333332,1.2591262222222264,0.0,0.0,834274.7333333333,557.5955555555556,69036546.13333334,50268633.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.346166666666667,54.30860363888889,5.945666666666667,118.15996122222224,68.53333333333333,0.2488888888888889,3692.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.53333333333333,0.2488888888888889,47.733333333333334,0.1955555555555555,53.733333333333334,0.1955555555555555,12.2471,0.0003369600000000255,3.1553,0.0,47.4,0.37333333333333324,-51.06666666666667,0.06222222222222226,-50.06666666666667,0.06222222222222226,49.86666666666667,0.11555555555555559,43.2,0.16,35.0,0.0,0.0,0.0,-23.133333333333333,0.11555555555555559,22.933333333333334,0.06222222222222223,646.0666666666667,39.79555555555556,45.13333333333333,0.11555555555555558,22.0,0.0,629.2,51.62666666666667,47.8,2.6933333333333334,41.333333333333336,0.22222222222222224,39.0,0.0,56.733333333333334,0.1955555555555555,24513.066666666666,20317.795555555556,24578.4,16903.039999999994,24558.8,35598.82666666666,24604.533333333333,24927.71555555556,24584.933333333334,22878.86222222222,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:25:00+01:00,1574153079.0,0.0,1845.5980000000002,1240886.452176,2058.3039999999996,1585031.1083039998,80.6,0.0,74.89833333333333,0.003830555555555686,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,24.798333333333332,0.0021638888888889027,0.0,0.0,77.801,0.0,102.802,0.0,75.3025,0.004578749999999877,75.60433333333333,0.017877888888888343,76.06633333333333,0.0905665555555549,0.0,0.0,834417.7333333333,4268.995555555556,69035609.86666666,3364293.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,33.047000000000004,417.91094100000004,32.743,423.17354100000006,68.53333333333333,0.2488888888888889,3690.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,39.06666666666667,0.06222222222222223,48.0,0.0,54.0,0.0,12.243500000000003,0.0004665600000000355,3.1553,0.0,47.86666666666667,0.11555555555555558,-51.0,0.0,-50.0,0.0,50.0,0.0,42.8,0.16,34.93333333333333,0.06222222222222225,0.0,0.0,-23.0,0.0,23.0,0.0,646.0666666666667,23.662222222222226,45.13333333333333,0.11555555555555559,22.0,0.0,631.4,77.44,47.4,3.439999999999999,41.06666666666667,0.06222222222222226,39.0,0.0,57.0,0.0,24460.8,22793.49333333333,24571.866666666665,23647.182222222225,24473.866666666665,13402.915555555559,24539.2,9988.160000000002,24604.533333333333,21086.11555555556,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:30:00+01:00,1574153079.0,0.0,1315.0575,627449.10306875,1067.9143333333334,1301773.474614556,80.6,0.0,74.92166666666667,0.0016972222222220298,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.778333333333332,0.0016972222222222703,0.0,0.0,77.801,0.0,102.802,0.0,75.42183333333332,0.0017116388888889589,75.65616666666666,0.03670363888888968,75.38816666666666,0.32948830555555564,0.0,0.0,834518.7333333333,2599.7288888888884,69029434.4,55838718.50666665,0.0,0.0,98705496.0,0.0,83.8,0.0,15.534499999999998,377.37308475,15.4005,375.27511474999994,68.0,0.0,3690.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.2,0.16000000000000006,54.0,0.0,12.229099999999999,0.0007257600000000549,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,50.0,0.0,43.06666666666667,0.06222222222222226,35.06666666666667,0.06222222222222226,0.0,0.0,-22.6,0.23999999999999996,22.866666666666667,0.11555555555555558,645.3333333333334,59.155555555555544,45.4,0.23999999999999996,22.0,0.0,629.9333333333333,104.32888888888891,48.2,2.8266666666666667,41.93333333333333,0.06222222222222226,39.333333333333336,0.2222222222222223,57.0,0.0,24506.533333333333,19805.582222222227,24558.8,30476.693333333333,24519.6,18183.573333333334,24571.866666666665,28769.31555555556,24578.4,13061.439999999995,24630.666666666668,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:35:00+01:00,1574153079.0,0.0,366.319,87048.58446900001,238.04399999999998,5421.7931039999985,80.6,0.0,74.93166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.8,0.0,0.0,0.0,77.801,0.0,102.802,0.0,75.37733333333334,0.0005495555555556252,75.42833333333333,0.005120555555555764,75.50883333333334,0.13170697222222175,0.0,0.0,834631.8666666667,22.915555555555553,69034880.0,3348275.2,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6759999999999997,0.177744,2.1559999999999997,0.4851840000000001,68.63333333333334,0.23222222222222227,3690.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,48.8,0.16000000000000006,54.53333333333333,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.53333333333333,0.24888888888888897,42.93333333333333,0.06222222222222226,35.666666666666664,0.2222222222222223,0.0,0.0,-22.333333333333332,0.2222222222222223,23.0,0.0,646.8,19.359999999999996,45.4,0.23999999999999996,22.0,0.0,631.4,77.44,47.46666666666667,2.915555555555556,42.0,0.0,39.86666666666667,0.11555555555555559,57.53333333333333,0.24888888888888897,24441.2,9988.160000000002,24604.533333333333,28769.315555555553,24519.6,27147.306666666664,24656.8,18951.893333333326,24558.8,22793.493333333325,24669.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:40:00+01:00,1574153079.0,0.0,2472.467,2265757.154661,23331.434000000005,229514302.654644,80.6,0.0,74.89166666666667,0.017097222222221913,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,3.561155555555556,23.51,3.900233333333334,0.0,0.0,77.80100000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.25,0.013939999999999397,75.069,0.10426899999999996,74.57,1.0074400000000006,0.0,0.0,834649.9333333333,512.7955555555556,69026776.8,96416003.62666667,0.0,0.0,98705496.0,0.0,83.8,0.0,44.4,756.0,53.017,1128.614781,68.71666666666667,0.2030555555555555,3692.866666666667,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.266666666666666,0.1955555555555555,48.13333333333333,0.3822222222222223,53.46666666666667,0.9155555555555556,12.243500000000004,0.00046656000000003527,3.1553,0.0,47.666666666666664,0.22222222222222224,-51.4,0.23999999999999996,-50.266666666666666,0.19555555555555554,49.266666666666666,0.9955555555555556,42.6,0.23999999999999996,34.4,0.23999999999999996,0.0,0.0,-24.666666666666668,6.755555555555556,22.0,2.0,621.8666666666667,1482.1155555555556,45.4,0.23999999999999996,21.266666666666666,1.128888888888889,610.1333333333333,1240.1155555555558,47.46666666666667,3.1822222222222227,41.53333333333333,0.2488888888888889,39.0,0.13333333333333333,56.666666666666664,0.6222222222222222,24454.266666666666,24159.39555555556,24532.666666666668,23903.28888888889,24500.0,16646.933333333334,24526.133333333335,21086.115555555552,24591.466666666667,33891.44888888889,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:45:00+01:00,1574153079.0,0.0,1546.3613333333335,1578981.5238215555,15973.032000000001,196149513.3027893,80.6,0.0,74.94333333333333,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,2.1064,23.616666666666667,2.238055555555555,0.0,0.0,77.80099999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,74.8045,0.018531416666666335,74.18083333333334,0.259060972222222,74.0155,3.6587547499999937,0.0,0.0,834732.9333333333,2.8622222222222224,69027364.13333334,218326.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,26.174833333333336,507.915161638889,32.04333333333334,711.2190222222223,68.76666666666667,0.17888888888888888,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,47.0,0.4,52.0,1.0666666666666667,12.236300000000002,0.0006480000000000491,3.1553,0.0,46.4,0.23999999999999996,-51.46666666666667,0.24888888888888897,-50.46666666666667,0.24888888888888897,48.4,1.5733333333333335,42.6,0.23999999999999996,34.8,0.16000000000000006,0.0,0.0,-25.8,8.293333333333333,21.933333333333334,1.9288888888888887,615.2666666666667,1766.062222222222,45.0,0.0,21.066666666666666,1.7955555555555553,603.5333333333333,1385.3155555555556,47.86666666666667,2.9155555555555557,41.0,0.0,38.93333333333333,0.06222222222222226,55.333333333333336,1.0222222222222224,24454.266666666666,13915.12888888889,24506.533333333333,15963.982222222223,24545.733333333334,20317.79555555556,24539.2,17671.36,24532.666666666668,20061.688888888886,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-12 04:50:00+01:00,1574153079.0,0.0,2520.276,633141.672804,2449.849999999999,600516.5048999999,80.6,0.0,74.81,0.006900000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,24.86,0.0023999999999998974,0.0,0.0,77.801,0.0,102.802,0.0,74.959,0.002888999999999673,74.91100000000002,0.025989000000000432,75.158,0.051216000000000574,0.0,0.0,834766.2666666667,1446.062222222222,69018405.86666666,136828778.3822222,0.0,0.0,98705496.0,0.0,83.8,0.0,37.306000000000004,140.707044,37.30600000000001,144.28814400000002,68.73333333333333,0.19555555555555554,3691.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.333333333333336,0.22222222222222224,48.0,0.0,54.0,0.0,12.239899999999999,0.0005702400000000431,3.1553,0.0,47.266666666666666,0.19555555555555554,-51.2,0.16000000000000006,-50.0,0.0,49.8,0.16000000000000006,42.733333333333334,0.1955555555555555,34.86666666666667,0.11555555555555559,0.0,0.0,-23.0,0.0,23.0,0.0,646.0666666666667,23.66222222222222,45.13333333333333,0.11555555555555558,22.0,0.0,632.1333333333333,94.64888888888888,47.4,2.773333333333333,41.2,0.16,39.0,0.0,57.0,0.0,24506.533333333333,17244.515555555554,24539.2,22793.49333333333,24532.666666666668,21342.22222222222,24584.933333333334,15195.66222222222,24545.733333333334,16476.195555555558,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
