timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 16:05:00+01:00,1574153079.0,0.0,210.36299999999997,312.1367309999998,1294.6793333333335,16392.985519555557,78.0,0.0,74.87166666666667,0.06669722222222371,0.0,0.0,1400.0,0.0,0.0,0.0,0.745,0.027475000000000006,24.448333333333334,0.12349722222222174,0.0,0.0,77.527,0.0,102.802,0.0,74.16849999999998,0.008322750000000457,74.14916666666667,0.07431763888888902,74.06233333333334,0.9970478888888906,0.0,0.0,1082484.7333333334,15.728888888888887,25984369.666666668,449880.15555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2471666666666663,0.011446972222222221,2.742166666666667,0.0010603055555555507,69.15,1.4275,3353.633333333333,6.198888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,52.0,0.0,58.4,0.24,12.2075,0.0018921600000000273,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.733333333333334,0.19555555555555554,37.06666666666667,0.06222222222222224,0.0,0.0,-18.2,1.2266666666666666,25.8,10.293333333333333,708.4,5949.973333333333,46.0,0.0,25.4,7.44,712.8,5085.2266666666665,46.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24428.133333333335,14683.448888888886,24571.866666666665,35171.98222222223,24454.266666666666,12634.595555555557,24604.533333333333,21086.115555555552,24558.8,21512.96,24545.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:10:00+01:00,1574153079.0,0.0,1859.5149999999996,1148647.8281249995,3498.9210000000003,2250222.2326289997,78.0,0.0,75.01333333333334,0.01582222222222267,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.008622222222222224,24.21,0.024899999999999884,0.0,0.0,77.52699999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.01800000000001,0.007836000000000173,73.86600000000001,0.0896640000000021,74.149,1.3693290000000018,0.0,0.0,1082524.4,815.8400000000001,25979887.666666668,18313929.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,34.666,421.1021640000001,34.416,430.5584640000001,68.98333333333333,0.016388888888888887,3356.9,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.2,0.16000000000000006,12.203899999999997,0.000959040000000018,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.8,0.16000000000000006,37.0,0.0,0.0,0.0,-17.533333333333335,1.8488888888888888,25.666666666666668,9.555555555555557,720.8666666666667,7209.448888888888,46.0,0.0,24.6,10.373333333333331,695.2,6730.826666666668,46.0,0.0,45.0,0.0,42.0,0.0,61.0,0.0,24434.666666666668,8536.88888888889,24598.0,15366.4,24526.133333333335,24927.715555555555,24539.2,17671.36,24565.333333333332,16220.08888888889,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:15:00+01:00,1574153079.0,0.0,945.4461666666667,1209728.407276972,2348.0275,2108239.25436875,78.0,0.0,75.07,0.07410000000000054,0.0,0.0,1400.0,0.0,0.0,0.0,0.795,0.119475,24.135,0.03427499999999985,0.0,0.0,77.52678333333334,1.6972222222384302e-07,102.802,0.0,74.23316666666666,0.012584972222222749,74.48366666666666,0.08454322222222324,75.03916666666667,1.0744576388888887,0.0,0.0,1082581.2666666666,14.12888888888889,25984930.666666668,902105.9555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.2475,441.11361875,17.0245,444.63781474999996,68.96666666666667,0.9988888888888887,3351.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.333333333333336,0.2222222222222223,12.2183,0.0014256000000000394,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.733333333333334,0.728888888888889,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-19.333333333333332,0.6222222222222221,25.2,8.826666666666666,723.0666666666667,4976.595555555555,46.0,0.0,24.466666666666665,8.915555555555555,693.0,5114.266666666666,46.0,0.0,45.0,0.0,41.93333333333333,0.06222222222222223,60.93333333333333,0.06222222222222223,24447.733333333334,17756.72888888889,24643.733333333334,15195.66222222222,24519.6,14341.973333333333,24604.533333333333,17244.515555555554,24506.533333333333,21086.11555555556,24676.4,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:20:00+01:00,1574153079.0,0.0,178.84083333333334,147.9715909722223,1291.4648333333334,2151.3565316388804,78.0,0.0,74.99333333333334,0.024622222222221393,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.16678888888888893,24.221666666666668,0.2760305555555554,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,74.40666666666667,0.0007655555555555935,74.68283333333333,0.0011769722222221683,74.46933333333332,0.08665622222222306,0.0,0.0,1082645.2666666666,2055.1955555555555,25970753.066666666,111489194.59555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8748333333333336,0.0026183055555555703,2.6221666666666668,0.0010603055555555507,68.63333333333334,0.8655555555555556,3351.95,0.5808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.2,0.16,12.2255,0.0015033600000000388,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.333333333333336,0.2222222222222223,37.0,0.0,0.0,0.0,-19.133333333333333,0.5155555555555557,26.2,3.76,748.0,2113.4666666666667,46.0,0.0,25.6,3.7066666666666666,714.2666666666667,3395.528888888888,46.0,0.0,45.0,0.0,42.0,0.0,60.53333333333333,0.24888888888888897,24473.866666666665,14683.44888888889,24558.8,21512.96,24500.0,15366.4,24598.0,15366.4,24539.2,21512.959999999995,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:25:00+01:00,1574153079.0,0.0,957.9103333333333,287280.2536732222,1409.8953333333334,10427.570744888888,78.0,0.0,74.93833333333333,0.17569722222222248,0.0,0.0,1400.0,0.0,0.0,0.0,0.7633333333333333,0.04665555555555556,24.286666666666665,0.3304888888888885,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,74.4695,0.0014647500000000363,74.637,0.006410999999999811,74.543,0.11087099999999993,0.0,0.0,1082713.7333333334,6.595555555555555,25981630.6,611437.7733333334,0.0,0.0,98705496.0,0.0,83.8,0.0,16.07616666666667,81.18844030555556,6.706833333333332,7.815988305555555,68.0,0.0,3352.0833333333335,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.46666666666667,0.24888888888888897,12.211099999999998,0.0020217600000000304,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.0,0.0,53.0,0.0,43.2,0.16000000000000006,37.0,0.0,0.0,0.0,-18.666666666666668,2.8888888888888897,24.0,4.266666666666667,676.1333333333333,1869.3155555555559,46.0,0.0,22.6,5.04,657.8,3746.16,46.0,0.0,45.0,0.0,42.0,0.0,60.733333333333334,0.1955555555555555,24421.6,11780.906666666666,24532.666666666668,25183.822222222218,24486.933333333334,24159.39555555556,24617.6,24586.24,24584.933333333334,15195.662222222223,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:30:00+01:00,1574153079.0,0.0,531.8831666666667,289874.1028916388,1076.831,75105.54081900003,78.0,0.0,74.96166666666667,0.08369722222222344,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.011900000000000006,24.286666666666665,0.13415555555555558,0.0,0.0,77.52599999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.5975,0.002808750000000092,74.84,0.012959999999999104,74.98349999999999,0.18052274999999918,0.0,0.0,1082767.2,2418.56,25971242.266666666,129274568.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.925999999999998,81.77630400000002,3.9223333333333334,10.183174555555555,69.06666666666666,0.9955555555555559,3356.733333333333,12.195555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.2,0.16000000000000006,12.196699999999998,0.0017366400000000122,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222226,53.0,0.0,43.06666666666667,0.06222222222222225,37.0,0.0,0.0,0.0,-18.533333333333335,2.5155555555555553,24.6,8.373333333333335,683.4666666666667,3789.1822222222227,46.0,0.0,23.4,8.506666666666666,672.4666666666667,4095.715555555556,46.0,0.0,45.0,0.0,41.733333333333334,0.1955555555555555,60.06666666666667,0.06222222222222223,24434.666666666668,9817.422222222223,24552.266666666666,25439.92888888889,24513.066666666666,13915.12888888889,24591.466666666667,39013.58222222222,24493.466666666667,9561.315555555555,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:35:00+01:00,1574153079.0,0.0,189.3208333333333,265.834290972222,1440.2303333333332,140162.70723322217,78.0,0.0,74.91,0.0789000000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.6683333333333333,0.1041638888888889,24.433333333333334,0.01488888888888912,0.0,0.0,77.52601666666665,1.6388888889045397e-08,102.802,0.0,74.61,0.0014799999999999226,74.6965,0.016432750000000038,74.50249999999998,0.09725875000000063,0.0,0.0,1088063.0666666667,28860047.128888886,25977190.8,37085079.09333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.893,0.007011000000000013,2.686166666666667,0.4061403055555557,68.0,0.0,3351.7166666666667,1.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,58.0,0.0,12.207499999999998,0.0018921600000000275,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.13333333333333,0.11555555555555558,53.0,0.0,43.06666666666667,0.06222222222222225,37.0,0.0,0.0,0.0,-18.333333333333332,1.4222222222222227,26.6,7.306666666666665,742.8666666666667,4531.315555555555,46.0,0.0,25.933333333333334,4.728888888888889,730.4,3368.64,46.0,0.0,45.0,0.0,41.8,0.16,60.0,0.0,24408.533333333333,7000.248888888888,24473.866666666665,10841.84888888889,24428.133333333335,5719.715555555555,24591.466666666667,21086.115555555556,24545.733333333334,17756.728888888894,24624.133333333335,33891.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:40:00+01:00,1574153079.0,0.0,1335.505,597071.736275,3053.3926666666666,854993.5744195554,78.0,0.0,75.03333333333333,0.03222222222222196,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.12447500000000003,24.11,0.15223333333333333,0.0,0.0,77.52658333333333,2.430555555578767e-07,102.802,0.0,74.46083333333333,0.0014876388888887748,74.29716666666666,0.021613638888888228,74.05616666666666,0.5807369722222218,0.0,0.0,1093651.5333333334,822.9822222222223,25965972.6,19422720.44,0.0,0.0,98705496.0,0.0,83.8,0.0,22.247333333333334,172.56961955555562,21.692999999999998,159.85781099999997,68.0,0.0,3351.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,41.46666666666667,0.24888888888888897,51.266666666666666,0.1955555555555555,57.8,0.16,12.200299999999997,0.0015552000000000155,3.1553,0.0,50.333333333333336,0.2222222222222223,-48.4,0.23999999999999996,-47.0,0.0,52.733333333333334,0.19555555555555554,43.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-18.666666666666668,1.288888888888889,26.333333333333332,8.355555555555558,726.0,4856.133333333333,46.0,0.0,25.066666666666666,6.72888888888889,704.7333333333333,3960.195555555556,46.0,0.0,44.333333333333336,0.2222222222222223,41.0,0.0,60.0,0.0,24421.6,10500.373333333331,24539.2,13829.760000000002,24545.733333333334,16476.19555555556,24545.733333333334,17756.728888888894,24552.266666666666,20317.795555555553,24539.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:45:00+01:00,1574153079.0,0.0,1048.3943333333334,306397.4060012222,2381.7218333333335,784530.6247749721,78.0,0.0,75.00833333333334,0.17276388888888913,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,0.08995555555555557,24.136666666666667,0.4159888888888882,0.0,0.0,77.526,0.0,102.80199999999998,8.077935669463161e-28,74.5445,0.00936475000000053,74.542,0.08800600000000049,74.45850000000002,1.1482927499999944,0.0,0.0,1093711.6,1.9733333333333334,25966466.533333335,138863.98222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,17.63266666666667,85.17620622222225,12.0345,154.60832475000004,68.0,0.0,3352.266666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.466666666666665,0.2488888888888889,41.333333333333336,0.22222222222222224,51.0,0.0,57.6,0.23999999999999996,12.225499999999998,0.0007257600000000551,3.1553,0.0,50.0,0.0,-48.53333333333333,0.2488888888888889,-47.0,0.0,52.6,0.23999999999999996,43.0,0.0,36.53333333333333,0.24888888888888897,0.0,0.0,-20.4,0.5066666666666667,24.133333333333333,5.582222222222223,674.6666666666666,4237.688888888889,46.0,0.0,23.466666666666665,5.0488888888888885,662.2,3584.826666666667,46.0,0.0,44.0,0.0,41.0,0.0,59.93333333333333,0.06222222222222226,24395.466666666667,4439.182222222222,24552.266666666666,30562.062222222226,24513.066666666666,19037.26222222222,24571.866666666665,28769.31555555556,24545.733333333334,16476.195555555558,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 16:50:00+01:00,1574153079.0,0.0,805.2673333333333,8282.286799555555,1847.0045000000002,2158.266434750005,78.0,0.0,74.97166666666666,0.14769722222222412,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.11105555555555556,24.225,0.493541666666666,0.0,0.0,77.526,0.0,102.80199999999999,2.0194839173657902e-28,74.39683333333333,0.0008716388888889694,74.22333333333333,0.00924222222222221,74.13533333333334,0.09447488888888857,0.0,0.0,1093741.0,875.0,25962396.666666668,25446415.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.028666666666664,3.3251182222222218,3.4675,0.004868749999999995,68.55,0.24750000000000005,3355.3,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.6,0.23999999999999996,58.13333333333333,0.3822222222222223,12.232699999999998,0.0006998400000000529,3.1553,0.0,50.666666666666664,0.2222222222222223,-48.0,0.0,-46.333333333333336,0.2222222222222223,53.0,0.0,43.06666666666667,0.06222222222222223,37.0,0.0,0.0,0.0,-19.533333333333335,0.5155555555555557,25.0,7.333333333333333,695.9333333333333,4282.862222222222,46.0,0.0,23.933333333333334,7.395555555555557,682.7333333333333,4056.9955555555557,46.0,0.0,44.666666666666664,0.2222222222222223,41.666666666666664,0.2222222222222223,60.0,0.0,24473.866666666665,15963.982222222223,24493.466666666667,21086.115555555552,24513.066666666666,31842.595555555552,24611.066666666666,19037.262222222223,24643.733333333334,15195.662222222223,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
