timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 13:05:00+01:00,1574153079.0,0.0,11434.542666666666,36276918.13790956,3328.091166666667,2442376.355013639,80.8,0.0,53.36833333333333,1418.081497222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.03615555555555556,46.015,1415.7456083333336,0.0,0.0,77.77658333333333,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,166.89516666666665,19.38605497222223,205.762,27.980456000000025,210.20550000000003,582.4815480833333,0.0,0.0,606592.5333333333,16.782222222222224,83755033.86666666,529782955.44888896,0.0,0.0,98705496.0,0.0,83.8,0.0,22.23566666666667,76.73263788888889,18.30366666666667,54.78181988888888,146.35,11294.1275,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.2,0.16,46.46666666666667,0.24888888888888897,50.86666666666667,0.11555555555555558,12.2831,0.0007257599999999594,3.1553,0.0,46.0,0.0,-51.8,0.15999999999999998,-50.666666666666664,0.22222222222222218,47.53333333333333,0.38222222222222224,42.6,0.24,34.93333333333333,0.06222222222222223,0.0,0.0,-30.2,14.96,18.866666666666667,8.515555555555556,533.1333333333333,5999.448888888889,44.46666666666667,0.2488888888888889,18.4,7.973333333333334,522.1333333333333,5225.048888888889,47.8,3.626666666666666,41.0,0.0,39.0,0.0,54.13333333333333,0.5155555555555557,24441.2,17671.36,24519.6,9219.84,24539.2,30476.693333333333,24532.666666666668,27744.888888888894,24552.266666666666,25439.92888888889,24584.933333333334,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:10:00+01:00,1574153079.0,0.0,4276.7905,23604866.61950475,638.7975,612484.0454420832,80.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4016666666666666,0.00016388888888888917,0.0,0.0,77.77661666666665,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,143.71,164.59217333333345,120.62533333333336,1085.1061115555553,28.975833333333334,802.3107709722221,0.0,0.0,606624.7333333333,4631.728888888888,83747070.53333333,152136257.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,46.18833333333333,526.3800705555553,4.983833333333334,21.08730030555556,4.716666666666667,0.7030555555555554,3583.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.53333333333333,0.38222222222222235,48.93333333333333,0.8622222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.93333333333333,0.5955555555555557,-51.8,0.16000000000000006,-50.8,0.16000000000000006,45.0,0.8,42.266666666666666,0.1955555555555555,34.53333333333333,0.24888888888888897,0.0,0.0,-36.6,0.23999999999999996,16.0,0.0,451.0,0.0,44.4,0.23999999999999996,15.0,0.0,444.4,61.30666666666666,47.86666666666667,2.648888888888889,40.666666666666664,0.22222222222222224,38.6,0.23999999999999996,51.733333333333334,0.8622222222222223,24486.933333333334,19037.262222222223,24565.333333333332,27744.888888888883,24552.266666666666,25439.92888888889,24630.666666666668,31586.488888888893,24539.2,40720.96000000001,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:15:00+01:00,1574153079.0,0.0,4005.6635,2791993.4753127503,1401.6078333333332,1493786.114643639,80.8,0.0,84.11166666666666,520.8726972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.27,0.09043333333333332,15.59,515.0409000000001,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,109.22166666666668,39.91773722222223,58.163000000000004,161.0438576666666,41.162333333333336,3346.1863812222223,0.0,0.0,606817.9333333333,6.1288888888888895,83706427.33333333,474945024.6222222,0.0,0.0,98705496.0,0.0,83.8,0.0,27.569333333333336,144.31986622222226,4.7665,9.261722749999997,78.41666666666667,10035.076388888887,3581.85,1.0608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,38.86666666666667,0.11555555555555559,45.0,0.0,48.2,0.16,12.301100000000003,0.00033695999999998127,3.1553,0.0,44.06666666666667,0.06222222222222223,-52.0,0.0,-51.0,0.0,45.0,0.4,42.06666666666667,0.06222222222222223,34.86666666666667,0.11555555555555559,0.0,0.0,-35.733333333333334,10.32888888888889,17.266666666666666,6.995555555555557,484.73333333333335,5041.128888888889,44.0,0.0,16.333333333333332,7.822222222222222,477.4,4981.973333333333,47.46666666666667,3.0488888888888894,40.0,0.0,38.46666666666667,0.2488888888888889,51.06666666666667,0.06222222222222223,24473.866666666665,17244.515555555558,24539.2,21512.96,24545.733333333334,33123.12888888889,24578.4,13061.439999999999,24558.8,17671.359999999997,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:20:00+01:00,1574153079.0,0.0,118687.24,72161657207.11539,40977.48233333333,7750298655.023719,80.8,0.0,75.60666666666667,300.7046222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.345,0.0034750000000000015,24.035,300.287275,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,113.10400000000001,1.1394973333333351,100.84349999999999,5.841859416666665,127.65783333333333,966.455826972222,0.0,0.0,606848.8,4434.56,83695728.53333333,53957503.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,117.96016666666668,45404.11445497223,93.3695,26617.077364749995,112.11666666666666,3262.936388888889,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.0,0.0,45.333333333333336,0.2222222222222223,49.333333333333336,0.2222222222222223,12.275900000000005,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.2,0.693333333333333,42.2,0.16000000000000006,34.666666666666664,0.2222222222222223,0.0,0.0,-33.666666666666664,7.422222222222222,18.066666666666666,4.195555555555555,508.93333333333334,2959.928888888888,44.0,0.0,17.4,4.64,500.8666666666667,2805.0488888888885,47.666666666666664,3.555555555555555,40.13333333333333,0.11555555555555559,38.6,0.23999999999999996,52.4,0.5066666666666668,24500.0,16646.933333333334,24460.8,13829.760000000002,24500.0,17927.466666666667,24630.666666666668,27744.888888888883,24571.866666666665,18525.04888888889,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:25:00+01:00,1574153079.0,0.0,5619.995,16899527.301565,3566.3745000000004,2635871.878861416,80.8,0.0,89.93333333333334,66.05922222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.15,0.005166666666666667,9.893333333333333,65.24495555555556,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,103.22383333333333,17.704423638888887,84.297,58.56679433333331,64.44033333333333,151.77066322222223,0.0,0.0,607038.3333333334,14.02222222222222,83691845.86666666,61596458.38222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.750333333333334,30.63614655555556,16.362000000000002,36.71424933333333,29.666666666666668,1046.7555555555555,3581.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.4,0.23999999999999996,45.0,0.0,48.46666666666667,0.24888888888888897,12.293900000000002,0.0005702399999999682,3.1553,0.0,44.4,0.23999999999999996,-52.333333333333336,0.2222222222222223,-51.53333333333333,0.24888888888888897,44.93333333333333,0.19555555555555562,42.06666666666667,0.06222222222222226,34.333333333333336,0.2222222222222223,0.0,0.0,-36.666666666666664,0.888888888888889,16.2,1.093333333333333,461.26666666666665,652.8622222222224,44.0,0.0,15.933333333333334,0.5955555555555554,456.8666666666667,530.2488888888888,47.6,3.04,40.13333333333333,0.11555555555555559,38.333333333333336,0.2222222222222223,51.2,0.16000000000000006,24473.866666666665,7000.248888888888,24565.333333333332,16220.088888888888,24539.2,18951.893333333326,24630.666666666668,29025.42222222222,24532.666666666668,27744.88888888889,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:30:00+01:00,1574153079.0,0.0,388.1375,51450.12671874998,467.129,28660.890498999997,80.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,81.12466666666666,50.04193155555555,43.72400000000001,122.14014066666665,9.688166666666667,30.84408497222222,0.0,0.0,607056.6,754.04,83698387.6,3346243.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.194999999999999,9.986874999999998,4.359999999999999,1.9455999999999996,1.0,0.0,3581.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.3555555555555555,38.4,0.23999999999999996,44.46666666666667,0.24888888888888897,47.8,0.16,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.266666666666666,0.1955555555555555,-51.53333333333333,0.24888888888888897,44.4,0.23999999999999996,42.2,0.16,34.266666666666666,0.32888888888888895,0.0,0.0,-38.13333333333333,0.11555555555555558,15.066666666666666,0.06222222222222223,431.93333333333334,23.662222222222226,44.0,0.0,14.8,0.16,425.3333333333333,91.42222222222223,48.0,2.0,40.0,0.0,38.06666666666667,0.06222222222222226,50.53333333333333,0.2488888888888889,24506.533333333333,18525.048888888887,24650.266666666666,31842.595555555552,24545.733333333334,25439.92888888889,24643.733333333334,15195.662222222223,24532.666666666668,22622.755555555552,24558.8,18951.89333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:35:00+01:00,1574153079.0,0.0,1363.9866666666667,4798.494988888886,1197.065,1858.3207249999994,80.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.776,0.0,102.80199999999999,2.0194839173657902e-28,60.29200000000001,25.965399333333334,19.501833333333337,17.45193163888889,5.278,0.43200933333333325,0.0,0.0,607137.4666666667,4.248888888888889,83693346.26666667,53371.928888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,18.784666666666666,0.9961048888888885,10.373333333333333,0.1288888888888889,1.7,0.20999999999999996,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.46666666666667,0.24888888888888897,44.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.266666666666666,0.19555555555555554,-51.53333333333333,0.24888888888888897,44.4,0.23999999999999996,43.0,0.0,34.46666666666667,0.24888888888888897,0.0,0.0,-38.266666666666666,0.1955555555555555,15.0,0.0,429.0,0.0,44.0,0.0,14.733333333333333,0.19555555555555557,420.2,19.359999999999996,48.06666666666667,0.06222222222222226,40.0,0.0,38.0,0.0,50.0,0.0,24500.0,20488.533333333333,24545.733333333334,29281.528888888894,24578.4,34830.50666666667,24571.866666666665,23647.18222222222,24539.2,22793.493333333325,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:40:00+01:00,1574153079.0,0.0,969.6593333333333,13145.482126222223,945.6286666666666,10792.510711555557,80.86333333333333,0.002322222222222618,99.57,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.4,0.0,0.0,0.0,77.77599999999998,2.0194839173657902e-28,102.802,0.0,44.115333333333325,14.064398222222223,10.040666666666667,2.15505288888889,5.242000000000001,0.11093600000000009,0.0,0.0,607157.0666666667,1008.9955555555556,83693932.0,423888.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.115333333333332,2.5180248888888888,8.284333333333334,0.7027312222222223,1.2,0.16,3581.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.0,0.0,44.0,0.0,47.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.666666666666664,0.2222222222222223,-52.0,0.0,44.0,0.0,43.0,0.0,34.06666666666667,0.06222222222222224,0.0,0.0,-38.46666666666667,0.2488888888888889,15.266666666666667,0.19555555555555557,440.0,80.66666666666667,44.0,0.0,15.0,0.0,431.93333333333334,72.06222222222222,47.46666666666667,0.24888888888888897,40.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,15195.662222222223,24493.466666666667,17244.515555555554,24591.466666666667,24927.715555555555,24604.533333333333,17244.51555555556,24539.2,17671.359999999993,24571.866666666665,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:45:00+01:00,1574153079.0,0.0,26648.428666666667,20053211865.18725,9099.930666666667,2201954069.74418,80.9,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,77.77599999999998,2.0194839173657902e-28,102.802,0.0,33.12199999999999,6.794195999999993,6.935,0.293625,5.105,0.06700499999999987,0.0,0.0,607230.9333333333,14.86222222222222,83695239.73333333,108042.59555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,26.031000000000002,13356.661109,20.329666666666668,7952.454243222221,1.7166666666666666,0.20305555555555554,3581.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,44.0,0.0,47.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,43.2,0.16000000000000006,-53.0,0.0,-52.0,0.0,44.0,0.0,43.0,0.0,34.0,0.0,0.0,0.0,-38.733333333333334,0.19555555555555554,15.466666666666667,0.2488888888888888,442.2,51.62666666666666,44.0,0.0,15.133333333333333,0.11555555555555558,434.1333333333333,62.382222222222225,47.0,0.0,39.333333333333336,0.2222222222222223,38.0,0.0,50.0,0.0,24500.0,14085.866666666667,24591.466666666667,28769.315555555553,24493.466666666667,15963.982222222223,24571.866666666665,31330.382222222226,24552.266666666666,19037.262222222227,24584.933333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 13:50:00+01:00,1574153079.0,0.0,189393.01033333328,109530922224.64137,62519.23766666668,12087019505.293644,80.9,0.0,87.82,86.88226666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.17666666666666667,0.0071222222222222225,12.03,85.86276666666669,0.0,0.0,77.776,0.0,102.80200000000002,2.0194839173657902e-28,30.997666666666664,4.516471222222221,18.877333333333333,95.56989955555555,37.27666666666667,410.7272088888889,0.0,0.0,607330.0,8836.0,83692547.73333333,30268768.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,171.6036666666667,69275.58056988889,131.5993333333333,41543.332626222225,30.233333333333334,785.2455555555554,3582.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.266666666666666,0.1955555555555555,44.266666666666666,0.19555555555555554,47.6,0.23999999999999996,12.297500000000003,0.00046655999999997396,3.1553,0.0,43.666666666666664,0.2222222222222223,-52.53333333333333,0.2488888888888889,-51.733333333333334,0.1955555555555555,44.46666666666667,0.2488888888888889,43.0,0.0,34.266666666666666,0.1955555555555555,0.0,0.0,-37.13333333333333,1.448888888888889,16.6,0.5066666666666668,469.3333333333333,268.88888888888886,44.0,0.0,16.066666666666666,0.5955555555555553,457.6,238.77333333333334,47.0,0.0,40.0,0.0,38.0,0.0,50.46666666666667,0.2488888888888889,24460.8,12549.226666666667,24506.533333333333,27488.78222222223,24513.066666666666,10073.52888888889,24637.2,38159.89333333333,24578.4,27147.306666666667,24637.2,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
