timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-04 04:05:00+01:00,1574153079.0,0.0,3237.978000000001,2082757.5775159998,3815.9265,2920415.8757427493,75.9,0.0,86.805,0.03580833333333352,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.19509999999999997,12.311666666666667,0.21936388888888875,0.0,0.0,77.528,0.0,102.80199999999998,8.077935669463161e-28,39.868,0.006156000000000005,39.473000000000006,0.013101000000000012,39.2695,0.03818475000000011,0.0,0.0,738644.0,3024.0,81483313.2,5520558.560000001,0.0,0.0,98705496.0,0.0,83.8,0.0,60.594166666666666,755.8131243055558,58.62616666666666,715.5160469722221,36.85,0.1275,3407.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.86666666666667,0.11555555555555558,50.0,0.0,55.333333333333336,0.22222222222222218,12.2471,0.0003369600000000255,3.1553,0.0,49.0,0.0,-49.2,0.15999999999999998,-48.0,0.0,51.0,0.0,43.46666666666667,0.2488888888888889,37.0,0.0,0.0,0.0,-23.2,0.29333333333333333,23.8,2.1600000000000006,670.2666666666667,1749.928888888889,47.333333333333336,1.1555555555555557,22.866666666666667,2.248888888888889,651.9333333333333,1766.062222222222,47.733333333333334,2.0622222222222226,44.0,0.0,41.0,0.0,58.4,0.24,24428.133333333335,17244.515555555554,24565.333333333332,29025.42222222222,24571.866666666665,14683.44888888889,24617.6,24586.24,24578.4,25866.773333333334,24637.2,30476.693333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:10:00+01:00,1574153079.0,0.0,9372.219000000001,11973398.309745668,11916.201000000001,444792796.29102576,75.9,0.0,86.255,52.23147499999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.6616666666666666,1.1546972222222223,13.105,61.23914166666667,0.0,0.0,77.52680000000001,9.600000000091678e-07,102.80199999999999,2.0194839173657902e-28,40.141666666666666,0.6186572222222236,40.61783333333334,5.4333303055555575,43.7925,66.79134875000003,0.0,0.0,738278.8,58808488.16,86005663.2,10530170706913.494,0.0,0.0,98705496.0,0.0,83.8,0.0,32.559000000000005,500.5380056666666,36.408,624.1142426666665,46.13333333333333,191.7155555555555,3457.483333333333,4733.116388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.22222222222222224,49.733333333333334,0.19555555555555554,54.6,0.9066666666666666,12.257900000000006,0.0005702399999999955,3.1553,0.0,48.93333333333333,0.06222222222222223,-49.4,0.23999999999999996,-48.0,0.0,50.53333333333333,0.5155555555555554,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-24.8,8.96,23.2,4.0266666666666655,657.0666666666667,2927.6622222222227,47.733333333333334,1.5288888888888892,22.866666666666667,1.9822222222222226,643.1333333333333,2514.6488888888894,47.6,3.04,44.0,0.0,41.0,0.0,57.6,0.64,24486.933333333334,20317.795555555553,24578.4,18183.57333333333,24539.2,20232.426666666663,24493.466666666667,23647.18222222222,24552.266666666666,26720.462222222228,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:15:00+01:00,1574153079.0,0.0,1583.8666666666668,5110907.891648889,31322.41366666667,3084835358.3219004,75.9,0.0,74.975,0.0018749999999997866,0.0,0.0,1400.0,0.0,0.0,0.0,0.015,0.0012750000000000003,25.025,0.0018750000000000533,0.0,0.0,77.528,0.0,102.80199999999999,2.0194839173657902e-28,47.1575,6.241832083333331,56.90433333333334,20.09758455555556,69.542,1.464356000000002,0.0,0.0,759091.4666666667,151943.18222222224,89531401.46666667,317622.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,24.969166666666663,1203.0818376388886,34.0495,2941.4157314166664,69.06666666666666,0.9955555555555554,3551.1666666666665,0.17222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.8,0.16,49.86666666666667,0.11555555555555559,54.666666666666664,0.2222222222222223,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.8,0.16000000000000006,43.46666666666667,0.24888888888888897,37.0,0.0,0.0,0.0,-21.0,0.0,24.266666666666666,1.7955555555555558,686.4,980.9066666666665,47.46666666666667,1.7155555555555557,23.6,1.1733333333333336,671.7333333333333,717.3955555555556,47.666666666666664,2.222222222222222,44.0,0.0,41.0,0.0,58.8,0.16000000000000006,24493.466666666667,23647.18222222222,24493.466666666667,4439.182222222222,24486.933333333334,25439.92888888889,24617.6,41233.17333333334,24539.2,17671.359999999997,24643.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:20:00+01:00,1574153079.0,0.0,2522.4635000000003,3448154.574462751,18205.668,456317567.13873595,75.9,0.0,74.995,0.00047499999999994584,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.005,0.00047500000000001366,0.0,0.0,77.52758333333333,2.4305555555787663e-07,102.802,0.0,53.61783333333333,2.0845369722222222,65.37283333333333,1.5679203055555562,69.98416666666667,0.38155763888888805,0.0,0.0,759757.4,33986.04000000001,89528207.46666667,3735841.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.161833333333334,1195.599761638889,43.576333333333345,897.8204198888889,68.0,0.0,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.6,0.23999999999999996,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.666666666666664,0.2222222222222223,43.333333333333336,0.2222222222222223,36.86666666666667,0.11555555555555559,0.0,0.0,-21.0,0.0,24.266666666666666,2.3288888888888892,691.5333333333333,1288.5155555555557,47.46666666666667,1.4488888888888893,23.666666666666668,2.222222222222222,671.0,1226.1333333333334,47.8,2.1599999999999997,44.0,0.0,41.0,0.0,59.0,0.0,24447.733333333334,13915.12888888889,24598.0,30732.8,24513.066666666666,22878.86222222222,24480.4,10500.37333333333,24519.6,36111.04,24578.4,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:25:00+01:00,1574153079.0,0.0,1228.1991666666668,709172.7879176388,10514.935666666668,159270447.13382787,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52721666666667,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,58.208333333333336,1.2890672222222201,68.33666666666667,0.21525555555555542,69.93716666666667,0.020633638888889503,0.0,0.0,759950.8,14.56,89526340.0,78179.2,0.0,0.0,98705496.0,0.0,83.8,0.0,17.919166666666666,291.4585143055555,18.6435,300.59945275000007,68.0,0.0,3557.6,3.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222223,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.2,0.16,-50.0,0.0,-48.0,0.0,52.0,0.0,43.666666666666664,0.2222222222222223,37.0,0.0,0.0,0.0,-21.0,0.0,24.666666666666668,1.422222222222222,693.0,935.7333333333333,47.733333333333334,1.6622222222222225,23.866666666666667,1.1822222222222223,671.7333333333333,959.3955555555555,47.666666666666664,2.3555555555555556,44.0,0.0,41.0,0.0,59.0,0.0,24428.133333333335,10841.848888888888,24552.266666666666,19037.262222222223,24480.4,11780.906666666666,24617.6,22025.17333333333,24532.666666666668,29025.42222222222,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:30:00+01:00,1574153079.0,0.0,2463.0025,888883.28146875,18044.747333333336,346440746.25366616,75.9,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.023333333333333,0.0017888888888889399,0.0,0.0,77.528,0.0,102.80199999999998,8.077935669463161e-28,61.48216666666666,0.7688303055555562,69.56583333333334,0.1632909722222228,70.7225,1.281908750000004,0.0,0.0,759984.2666666667,5193.528888888889,89526911.2,13196.16,0.0,0.0,98705496.0,0.0,83.8,0.0,27.98883333333334,311.8188669722223,27.692999999999998,474.5362176666666,68.0,0.0,3558.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.4,0.23999999999999996,-49.53333333333333,0.24888888888888897,-48.0,0.0,52.0,0.0,43.6,0.23999999999999996,37.0,0.0,0.0,0.0,-21.0,0.0,24.666666666666668,1.288888888888889,695.9333333333333,862.5955555555556,47.53333333333333,1.5822222222222224,23.933333333333334,0.9955555555555554,679.0666666666667,830.328888888889,47.6,1.7066666666666668,44.0,0.0,41.0,0.0,59.0,0.0,24493.466666666667,23647.18222222222,24558.8,22793.493333333332,24513.066666666666,21598.328888888886,24584.933333333334,20317.795555555556,24532.666666666668,21342.222222222223,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:35:00+01:00,1574153079.0,0.0,1690.2748333333334,1334871.7205283053,13610.772666666666,182909492.91150624,75.9,0.0,74.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.006666666666668,0.0006222222222222399,0.0,0.0,77.528,0.0,102.80199999999999,2.0194839173657902e-28,64.04166666666667,0.33889722222222096,70.22133333333333,0.0030815555555555154,70.3965,0.19779275000000024,0.0,0.0,760228.0,8240.0,89525765.6,2263482.24,0.0,0.0,98705496.0,0.0,83.8,0.0,15.691333333333333,66.54519155555555,15.9615,160.73378275,68.01666666666667,0.016388888888888887,3555.9333333333334,13.062222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555559,41.2,0.16000000000000006,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.06666666666667,0.06222222222222226,-50.0,0.0,-48.0,0.0,51.266666666666666,0.1955555555555555,43.4,0.23999999999999996,36.8,0.16000000000000006,0.0,0.0,-21.0,0.0,24.6,1.9733333333333334,693.7333333333333,1217.5288888888888,47.53333333333333,1.1822222222222225,23.866666666666667,1.1822222222222223,674.6666666666666,688.3555555555554,47.8,2.4266666666666667,44.0,0.0,41.0,0.0,59.0,0.0,24415.066666666666,4951.395555555554,24578.4,22025.173333333336,24532.666666666668,29025.422222222227,24696.0,26891.2,24460.8,21512.959999999995,24650.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:40:00+01:00,1574153079.0,0.0,743.8523333333334,253761.69894788897,13915.347333333333,213362426.7951996,75.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,77.52799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,65.60966666666667,0.15246988888888882,70.02066666666667,0.03791622222222177,70.17583333333333,0.9085043055555528,0.0,0.0,760424.4,1916.64,89526563.2,1013.7600000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,12.090166666666667,76.69407830555555,16.37933333333334,195.59251955555564,69.0,0.0,3562.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,50.0,0.0,54.53333333333333,0.2488888888888889,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.4,0.23999999999999996,43.46666666666667,0.2488888888888889,36.8,0.16000000000000006,0.0,0.0,-21.0,0.0,24.533333333333335,1.7155555555555557,690.8,1116.4266666666667,47.6,1.7066666666666668,23.8,1.4933333333333334,674.6666666666666,946.4888888888887,47.46666666666667,2.915555555555556,43.46666666666667,0.24888888888888897,40.666666666666664,0.2222222222222223,59.0,0.0,24480.4,18183.57333333334,24539.2,38159.89333333333,24617.6,28427.84,24604.533333333333,32610.91555555555,24532.666666666668,11097.955555555556,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:45:00+01:00,1574153079.0,0.0,1159.2246666666665,1037869.848304889,12792.397333333332,216152835.49112624,75.9,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.023333333333333,0.0017888888888889399,0.0,0.0,77.52739999999999,2.4000000000229194e-07,102.802,0.0,66.855,0.06358499999999906,70.018,0.034415999999999475,69.69699999999999,0.25694099999999975,0.0,0.0,760467.2,8.96,89524869.33333333,330126.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.522,284.11150933333334,22.221333333333334,403.77953155555565,69.13333333333334,0.6488888888888891,3557.2,21.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.733333333333334,0.1955555555555555,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,52.0,0.0,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-21.0,0.0,24.533333333333335,1.7155555555555555,694.4666666666667,562.5155555555555,47.333333333333336,1.5555555555555554,23.866666666666667,1.3155555555555556,675.4,916.3733333333333,47.53333333333333,1.8488888888888892,43.8,0.16000000000000006,41.0,0.0,59.0,0.0,24454.266666666666,19037.26222222222,24473.866666666665,5719.715555555555,24532.666666666668,25183.82222222222,24624.133333333335,18525.04888888889,24552.266666666666,28000.995555555553,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-04 04:50:00+01:00,1574153079.0,0.0,1853.3386666666665,2642431.7267315555,11135.836666666666,162248318.55278218,75.9,0.0,74.96333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.036666666666665,0.002322222222222288,0.0,0.0,77.527,0.0,102.80200000000002,2.0194839173657902e-28,67.59,0.07949999999999846,69.761,0.11842899999999854,70.027,2.1526409999999916,0.0,0.0,760484.0,556.8,89525582.93333334,726782.8622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,33.519333333333336,939.3468595555556,35.27733333333334,953.3469662222221,70.0,0.0,3558.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.0,0.0,55.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.4,0.23999999999999996,-49.6,0.23999999999999996,-48.0,0.0,52.0,0.0,43.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-21.0,0.0,25.2,0.8266666666666663,709.1333333333333,449.5822222222222,47.6,1.3066666666666669,24.266666666666666,0.728888888888889,690.8,454.96,47.86666666666667,2.248888888888889,44.0,0.0,41.0,0.0,59.0,0.0,24421.6,10500.373333333333,24584.933333333334,20317.795555555553,24552.266666666666,29281.528888888886,24578.4,22025.17333333333,24624.133333333335,44135.71555555555,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
