timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-29 22:05:00+01:00,1574153079.0,0.0,1811.3796666666667,3845998.1655665566,4827.405333333332,30998273.51830489,78.0,0.0,74.99,0.0028999999999999447,0.0,0.0,1400.0,0.0,0.0,0.0,1.4766666666666666,0.008455555555555558,23.533333333333335,0.002888888888888971,0.0,0.0,77.514,0.0,102.80200000000002,2.0194839173657902e-28,72.1335,0.00013941666666667595,72.123,0.001387666666666711,72.211,0.048878999999999756,0.0,0.0,795007.0666666667,409.7955555555555,86786513.86666666,177016.24888888895,0.0,0.0,98705496.0,0.0,83.8,0.0,26.969833333333337,880.2473183055552,22.159333333333333,581.4620528888888,68.0,0.0,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,41.2,0.15999999999999998,49.0,0.0,54.0,0.0,12.2507,0.0001814400000000137,3.1553,0.0,48.86666666666667,0.11555555555555558,-50.0,0.0,-48.06666666666667,0.06222222222222223,50.2,0.16,43.0,0.0,36.86666666666667,0.11555555555555558,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,585.9333333333333,23.66222222222222,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24421.6,10500.373333333333,24571.866666666665,19805.58222222222,24532.666666666668,20061.68888888889,24571.866666666665,39013.58222222223,24532.666666666668,21342.222222222223,24598.0,44818.666666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:10:00+01:00,1574153079.0,0.0,122.42399999999999,279.82598400000006,159.118,623.301156,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4633333333333334,0.002322222222222226,23.56833333333333,0.0021638888888889504,0.0,0.0,77.514,0.0,102.80199999999999,2.0194839173657902e-28,72.14800000000001,0.0003893333333333149,72.14516666666667,0.0026649722222220787,72.02616666666667,0.03481697222222151,0.0,0.0,795076.7333333333,1027.9955555555555,86785324.0,43542550.4,0.0,0.0,98705496.0,0.0,83.8,0.0,1.44,0.032400000000000005,1.615,0.06502499999999999,68.0,0.0,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.2,0.16,49.0,0.0,53.93333333333333,0.06222222222222226,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.266666666666666,0.19555555555555554,-50.0,0.0,-48.46666666666667,0.24888888888888897,50.333333333333336,0.22222222222222224,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-25.0,0.0,20.933333333333334,0.06222222222222224,594.7333333333333,7.528888888888888,45.0,0.0,20.0,0.0,584.4666666666667,13.982222222222227,46.0,0.0,43.0,0.0,40.733333333333334,0.1955555555555555,57.0,0.0,24421.6,16903.039999999997,24493.466666666667,26208.248888888887,24526.133333333335,51818.91555555557,24513.066666666666,16476.195555555554,24467.333333333332,12378.48888888889,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:15:00+01:00,1574153079.0,0.0,96.89399999999999,5470.377443999999,109.445,5726.705625000001,78.0,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.001955555555555559,23.6,0.0,0.0,0.0,77.51400000000001,2.0194839173657902e-28,102.802,0.0,72.25299999999999,0.0028609999999998094,72.40533333333335,0.014031555555555682,72.65333333333334,0.09892888888888851,0.0,0.0,795248.8,6111.360000000001,86787720.0,312076.8,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2590000000000001,1.159929,1.2289999999999999,1.2927689999999996,68.0,0.0,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.266666666666666,0.1955555555555555,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,595.4666666666667,13.982222222222223,45.0,0.0,20.0,0.0,585.9333333333333,23.662222222222226,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24421.6,15622.506666666666,24493.466666666667,17244.515555555558,24558.8,13829.760000000002,24558.8,17671.360000000004,24565.333333333332,26464.35555555555,24624.133333333335,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:20:00+01:00,1574153079.0,0.0,353.35999999999996,10761.987600000004,314.69000000000005,4269.315600000001,78.0,0.0,74.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,1.4933333333333334,0.0006222222222222232,23.6,0.0,0.0,0.0,77.514,0.0,102.802,0.0,72.409,0.0013089999999998728,72.65299999999998,0.0033810000000000407,72.645,0.07532500000000036,0.0,0.0,795380.2666666667,468.19555555555564,86786849.6,40234480.64,0.0,0.0,98705496.0,0.0,83.8,0.0,5.177,4.247720999999999,4.303,1.0221209999999998,68.58333333333333,0.2430555555555556,3371.0833333333335,11.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.1955555555555555,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.93333333333333,0.06222222222222223,-50.0,0.0,-48.13333333333333,0.11555555555555558,50.86666666666667,0.11555555555555558,43.0,0.0,36.8,0.16,0.0,0.0,-25.0,0.0,21.0,0.0,594.7333333333333,7.528888888888887,45.0,0.0,20.0,0.0,587.4,29.04,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24375.866666666665,4439.182222222222,24519.6,23305.70666666667,24519.6,30988.906666666666,24598.0,15366.4,24500.0,17927.466666666667,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:25:00+01:00,1574153079.0,0.0,614.442,22624.371396000006,129.368,1030.0248360000003,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.0024888888888888933,23.57,0.0021000000000000597,0.0,0.0,77.514,0.0,102.802,0.0,72.43400000000001,0.002723999999999803,72.521,0.029589000000000573,72.36399999999999,0.11870399999999956,0.0,0.0,795477.2,32.16,86790808.8,731333.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.401,8.277129,1.355,0.06502500000000003,68.76666666666667,0.17888888888888888,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.4,0.23999999999999996,49.0,0.0,54.0,0.0,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.86666666666667,0.11555555555555559,-50.0,0.0,-48.0,0.0,50.666666666666664,0.2222222222222223,43.0,0.0,37.0,0.0,0.0,0.0,-24.933333333333334,0.06222222222222223,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,587.4,29.04,46.0,0.0,43.2,0.16,41.0,0.0,57.0,0.0,24454.266666666666,12634.595555555556,24584.933333333334,19037.26222222222,24519.6,23305.70666666667,24526.133333333335,27488.782222222228,24539.2,27915.62666666666,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:30:00+01:00,1574153079.0,0.0,171.021,550.512369,213.898,1242.9855360000001,78.0,0.0,74.92,0.017599999999999668,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.02960000000000002,23.573333333333334,0.0019555555555556114,0.0,0.0,77.5141,9.000000000085947e-08,102.80200000000002,2.0194839173657902e-28,72.249,0.004868999999999951,72.03400000000002,0.024804000000001467,71.71700000000001,0.13310099999999925,0.0,0.0,795525.4666666667,898.6488888888889,86785724.53333333,22333916.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9700000000000004,0.36,2.078,0.01587600000000001,68.56666666666666,0.24555555555555553,3366.8333333333335,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.22222222222222224,49.0,0.0,54.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222226,-48.0,0.0,50.8,0.16,43.0,0.0,36.93333333333333,0.06222222222222223,0.0,0.0,-24.866666666666667,0.11555555555555559,21.0,0.0,594.7333333333333,7.528888888888887,45.0,0.0,20.0,0.0,586.6666666666666,26.888888888888882,46.0,0.0,43.53333333333333,0.2488888888888889,41.0,0.0,57.06666666666667,0.06222222222222225,24454.266666666666,19037.26222222222,24584.933333333334,15195.66222222222,24460.8,15110.293333333333,24617.6,24586.239999999994,24617.6,20744.64,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:35:00+01:00,1574153079.0,0.0,244.39000000000004,79.92359999999991,115.27100000000002,458.94492899999995,78.0,0.0,74.99,0.0028999999999999447,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,0.008900000000000012,23.596666666666668,0.006322222222222181,0.0,0.0,77.51451666666665,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,72.21050000000001,0.0033647499999997156,72.11483333333332,0.04294830555555662,72.45616666666666,0.26570697222222267,0.0,0.0,795605.2,32.160000000000004,86787326.4,136227.84,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8,0.008100000000000013,1.7,0.0,68.36666666666666,0.23222222222222225,3368.4666666666667,7.382222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,41.13333333333333,0.11555555555555559,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.666666666666664,0.22222222222222224,-50.0,0.0,-48.266666666666666,0.1955555555555555,50.0,0.0,43.0,0.0,36.733333333333334,0.1955555555555555,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,585.2,19.359999999999996,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24415.066666666666,10073.52888888889,24611.066666666666,19037.26222222222,24486.933333333334,16476.195555555558,24545.733333333334,12634.595555555557,24519.6,20744.639999999996,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:40:00+01:00,1574153079.0,0.0,326.45399999999995,27467.095823999996,180.113,2.954961000000019,78.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,23.583333333333332,0.0013888888888889286,0.0,0.0,77.51370000000001,2.0999999999603687e-07,102.802,0.0,72.341,0.0013889999999997244,72.46800000000002,0.007956000000000294,72.59299999999999,0.12164099999999846,0.0,0.0,795680.8,2080.4266666666667,86784711.46666667,19203221.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.057,0.0015210000000000078,1.707,0.00044100000000000085,68.96666666666667,0.03222222222222222,3371.8333333333335,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.733333333333334,0.19555555555555554,41.0,0.0,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.733333333333334,0.1955555555555555,-50.0,0.0,-48.13333333333333,0.11555555555555558,50.13333333333333,0.11555555555555559,43.0,0.0,36.8,0.16,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,585.2,19.359999999999996,46.0,0.0,43.0,0.0,40.93333333333333,0.06222222222222223,57.0,0.0,24408.533333333333,5719.715555555555,24637.2,25354.559999999994,24558.8,18951.893333333333,24630.666666666668,17500.622222222213,24480.4,16903.04,24630.666666666668,20061.688888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:45:00+01:00,1574153079.0,0.0,9825.194,729250149.4554238,308.566,136817.13254399996,78.0,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.0024000000000000046,23.56,0.0024000000000000683,0.0,0.0,77.51360000000001,2.3999999999547073e-07,102.802,0.0,72.221,0.0010289999999997996,72.07900000000001,0.004989000000000031,71.646,0.0754439999999983,0.0,0.0,801164.0,65134339.2,86786948.8,10646069.76,0.0,0.0,98705496.0,0.0,83.8,0.0,14.783999999999999,1058.331024,3.795,36.905625,68.76666666666667,0.1788888888888889,3367.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,41.0,0.0,49.0,0.0,53.93333333333333,0.06222222222222226,12.250700000000004,0.0001814400000000137,3.1553,0.0,48.13333333333333,0.11555555555555558,-50.0,0.0,-48.2,0.16000000000000006,50.0,0.0,43.0,0.0,36.86666666666667,0.11555555555555559,0.0,0.0,-25.0,0.0,21.0,0.0,594.0,0.0,45.0,0.0,20.0,0.0,587.4,29.04,46.0,0.0,43.0,0.0,40.86666666666667,0.11555555555555559,57.0,0.0,24480.4,22025.173333333336,24493.466666666667,18525.04888888889,24486.933333333334,10073.52888888889,24591.466666666667,17244.515555555554,24558.8,17671.36,24617.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-29 22:50:00+01:00,1574153079.0,0.0,15590.638999999997,1132483690.0078287,380.7316666666667,215398.49461388894,78.0,0.0,74.87666666666667,0.03312222222222316,0.0,0.0,1400.0,0.0,0.0,0.0,1.8166666666666667,0.33605555555555566,23.303333333333335,0.1576555555555562,0.0,0.0,77.51300000000002,2.0194839173657902e-28,102.802,0.0,72.151,0.0018490000000000472,72.00299999999999,0.011700999999999313,71.92299999999999,0.18900099999999792,0.0,0.0,815112.2666666667,526134.3288888889,86762536.0,212936921.6,0.0,0.0,98705496.0,0.0,83.8,0.0,26.174666666666663,1491.822798222222,5.088333333333333,57.34634722222222,68.73333333333333,0.19555555555555554,3369.1666666666665,6.13888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.2,0.16000000000000006,49.0,0.0,54.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.8,0.16,-50.0,0.0,-48.0,0.0,50.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,-25.0,0.0,21.0,0.0,592.5333333333333,13.982222222222223,45.0,0.0,20.0,0.0,582.2666666666667,7.528888888888887,46.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24428.133333333335,10841.848888888888,24532.666666666668,21342.222222222223,24513.066666666666,17756.72888888889,24532.666666666668,32867.02222222223,24545.733333333334,16476.19555555556,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
