timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-25 16:05:00+01:00,1574153079.0,0.0,611.9943333333333,42056.81204122223,138.30383333333333,400.66153363888895,80.3,0.0,76.40166666666667,0.006163888888889056,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.498333333333335,0.006163888888889063,0.0,0.0,78.33,0.0,102.80200000000002,2.0194839173657902e-28,66.97,0.0005999999999999745,66.988,0.00636600000000023,66.9355,0.05018475000000221,0.0,0.0,267340.93333333335,5.52888888888889,45862627.666666664,176865.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6276666666666664,0.9909745555555554,1.5891666666666666,0.02650763888888887,64.23333333333333,0.4122222222222222,3396.2,6.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,38.6,0.24,45.0,0.0,49.0,0.0,12.2615,0.00033695999999998116,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.86666666666667,0.11555555555555558,42.13333333333333,0.11555555555555558,34.13333333333333,0.11555555555555558,0.0,0.0,-34.0,0.0,18.0,0.0,501.6,29.04,44.06666666666667,0.06222222222222223,17.0,0.0,494.26666666666665,39.79555555555555,47.666666666666664,2.8888888888888893,40.0,0.0,38.333333333333336,0.22222222222222218,52.0,0.0,24526.133333333335,18525.04888888889,24493.466666666667,22366.64888888889,24598.0,15366.4,24591.466666666667,13402.915555555554,24532.666666666668,18781.155555555557,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:10:00+01:00,1574153079.0,0.0,238.5843333333334,11234.949974555557,93.41816666666668,517.2196683055558,80.3,0.0,76.48833333333333,0.007030555555554757,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.411666666666665,0.007030555555555517,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,66.87250000000002,0.0011587499999999704,66.762,0.012306000000000109,66.7575,0.29932875000000375,0.0,0.0,267354.8,520.16,45860855.2,40335535.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8486666666666665,3.325118222222222,1.1663333333333332,0.07279322222222222,65.9,0.19,3402.65,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,38.53333333333333,0.24888888888888897,45.0,0.0,49.0,0.0,12.257900000000006,0.00018143999999998986,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.0,0.0,42.266666666666666,0.1955555555555555,34.266666666666666,0.19555555555555554,0.0,0.0,-33.733333333333334,0.19555555555555554,18.0,0.0,503.8,19.360000000000007,44.13333333333333,0.11555555555555559,17.0,0.0,494.26666666666665,55.92888888888888,47.666666666666664,3.2888888888888888,40.13333333333333,0.11555555555555558,38.53333333333333,0.24888888888888897,52.0,0.0,24441.2,12549.22666666667,24552.266666666666,24159.39555555556,24460.8,20232.42666666666,24591.466666666667,28769.315555555553,24656.8,33037.76,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:15:00+01:00,1574153079.0,0.0,1022.6503333333335,3645662.758233223,1099.8641666666667,4484575.477690973,80.3,0.0,76.46166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.47,0.00210000000000006,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,66.86216666666667,0.0022136388888888076,66.82216666666666,0.02570030555555582,67.019,0.3935090000000031,0.0,0.0,267435.86666666664,6.382222222222222,45861056.266666666,512831.92888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,18.27733333333333,1222.2689095555554,17.720833333333335,1183.7377076388889,64.0,0.0,3402.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,45.733333333333334,0.1955555555555555,49.46666666666667,0.2488888888888889,12.257900000000006,0.00018143999999998986,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.0,0.0,42.4,0.23999999999999996,34.8,0.16000000000000006,0.0,0.0,-33.266666666666666,0.1955555555555555,18.0,0.0,500.1333333333333,30.11555555555556,44.06666666666667,0.06222222222222223,17.0,0.0,493.53333333333336,30.11555555555556,47.733333333333334,2.9955555555555557,41.0,0.0,39.0,0.0,52.0,0.0,24500.0,17927.466666666667,24617.6,20744.639999999996,24545.733333333334,16476.195555555558,24604.533333333333,33891.44888888889,24526.133333333335,12122.382222222222,24676.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:20:00+01:00,1574153079.0,0.0,1087.6286666666665,9623.310351555558,203.5565,232.82475274999996,80.3,0.0,76.39833333333333,0.006163888888889073,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.501666666666665,0.006163888888889063,0.0,0.0,78.33,0.0,102.802,0.0,66.889,0.00030899999999991546,66.911,0.0033090000000005125,66.8775,0.011628749999999608,0.0,0.0,267476.3333333333,5598.022222222222,45856760.93333333,77558560.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.6395,3.1346847500000012,2.2733333333333334,0.16782222222222223,64.0,0.0,3402.5333333333333,9.582222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.0,0.0,-51.733333333333334,0.1955555555555555,-51.0,0.0,46.0,0.0,42.46666666666667,0.2488888888888889,34.6,0.23999999999999996,0.0,0.0,-33.06666666666667,0.06222222222222226,18.0,0.0,502.3333333333333,26.888888888888882,44.333333333333336,0.2222222222222223,17.066666666666666,0.06222222222222223,494.26666666666665,72.06222222222223,47.733333333333334,3.528888888888889,41.0,0.0,39.0,0.0,52.13333333333333,0.11555555555555558,24486.933333333334,33123.12888888889,24532.666666666668,16220.088888888888,24506.533333333333,19805.582222222227,24604.533333333333,21086.115555555552,24591.466666666667,33891.44888888889,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:25:00+01:00,1574153079.0,0.0,542.437,5276.656091000001,142.78633333333335,58.56812655555554,80.3,0.0,76.37166666666667,0.0020305555555559024,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.528333333333332,0.002030555555555613,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,66.90350000000001,0.0001527500000000002,66.93599999999998,0.0014840000000000955,66.953,0.02446100000000016,0.0,0.0,267662.5333333333,13.84888888888889,45859311.86666667,343270.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,9.125166666666667,1.6095216388888887,1.7775,0.0033187500000000027,51.166666666666664,14.97222222222222,3400.5833333333335,1.9097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.0,0.0,-51.733333333333334,0.19555555555555554,-50.93333333333333,0.06222222222222223,46.0,0.0,42.53333333333333,0.24888888888888897,34.86666666666667,0.11555555555555559,0.0,0.0,-33.06666666666667,0.06222222222222225,18.0,0.0,503.8,19.360000000000007,44.333333333333336,0.2222222222222223,17.0,0.0,497.93333333333334,39.795555555555566,47.53333333333333,2.782222222222223,41.0,0.0,39.0,0.0,52.333333333333336,0.2222222222222223,24545.733333333334,21598.328888888893,24539.2,13829.760000000004,24578.4,22025.17333333333,24571.866666666665,22366.648888888896,24578.4,25866.773333333334,24676.4,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:30:00+01:00,1574153079.0,0.0,1637.629,1101114.8078690001,3619.2679999999996,6280217.069995999,80.3,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.006000000000000171,0.0,0.0,78.33,0.0,102.802,0.0,66.97433333333335,0.010997888888888481,67.12566666666666,0.0748445555555548,67.51233333333334,0.45612455555555953,0.0,0.0,267674.13333333336,355.98222222222216,45859963.6,6188391.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.648666666666667,20.94201822222222,7.758333333333332,23.442680555555555,50.5,7.25,3400.8333333333335,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997374,3.1553,0.0,45.06666666666667,0.06222222222222223,-51.4,0.23999999999999996,-50.6,0.23999999999999996,46.0,0.0,42.53333333333333,0.2488888888888889,34.733333333333334,0.1955555555555555,0.0,0.0,-33.06666666666667,0.06222222222222226,18.0,0.0,503.06666666666666,39.79555555555556,44.4,0.23999999999999996,17.0,0.0,494.26666666666665,55.92888888888888,47.53333333333333,3.0488888888888894,41.0,0.0,39.0,0.0,52.6,0.23999999999999996,24454.266666666666,8792.995555555553,24526.133333333335,22366.648888888885,24500.0,26891.2,24571.866666666665,18525.04888888889,24643.733333333334,22878.862222222222,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:35:00+01:00,1574153079.0,0.0,1744.2689999999998,6190757.164388999,977.5879999999999,1931120.866836,80.3,0.0,76.4,0.006000000000000171,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.5,0.006000000000000171,0.0,0.0,78.32999999999998,2.0194839173657902e-28,102.802,0.0,67.08766666666666,0.0035778888888889043,67.20899999999999,0.052108999999999545,66.71199999999999,0.2245759999999998,0.0,0.0,267754.0,16.8,45858852.4,326737.44,0.0,0.0,98705496.0,0.0,83.8,0.0,13.967,351.1183410000001,8.956000000000001,154.45382400000005,64.73333333333333,0.19555555555555557,3396.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.00018143999999998986,3.1553,0.0,45.6,0.23999999999999996,-51.06666666666667,0.06222222222222225,-50.333333333333336,0.2222222222222223,46.0,0.0,42.666666666666664,0.2222222222222223,34.86666666666667,0.11555555555555558,0.0,0.0,-33.0,0.0,18.0,0.0,502.3333333333333,26.888888888888882,44.6,0.23999999999999996,17.0,0.0,495.0,48.4,47.86666666666667,2.9155555555555552,41.0,0.0,39.0,0.0,53.0,0.0,24480.4,14341.97333333333,24513.066666666666,19037.262222222223,24624.133333333335,22366.648888888896,24598.0,24330.133333333335,24545.733333333334,25439.92888888889,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:40:00+01:00,1574153079.0,0.0,2212.5499999999993,4763233.765940001,1057.6466666666668,1809500.2709888888,80.3,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.44,0.0024000000000000683,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,66.79633333333334,0.008296555555555338,66.44533333333332,0.0279182222222217,66.00966666666667,0.03102988888888831,0.0,0.0,267781.73333333334,652.9955555555554,45857812.46666667,29625610.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,22.178666666666672,180.00629822222226,10.291666666666668,139.98410722222218,64.18333333333334,0.1497222222222222,3396.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.2,0.16000000000000006,-51.266666666666666,0.19555555555555554,-50.666666666666664,0.2222222222222223,46.0,0.0,42.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222223,0.0,0.0,-33.0,0.0,18.0,0.0,505.26666666666665,23.662222222222226,44.6,0.23999999999999996,17.0,0.0,496.46666666666664,46.24888888888888,47.86666666666667,3.3155555555555556,41.0,0.0,39.0,0.0,52.93333333333333,0.06222222222222223,24447.733333333334,15195.66222222222,24565.333333333332,29025.42222222222,24552.266666666666,31842.59555555556,24552.266666666666,25439.92888888889,24617.6,33549.973333333335,24689.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:45:00+01:00,1574153079.0,0.0,2986.9773333333337,5735721.753919556,2693.794666666667,7248763.493891556,80.3,0.0,76.47,0.006099999999999307,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,23.46,0.012400000000000123,0.0,0.0,78.32999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.57833333333333,0.002507222222222058,66.176,0.006164000000000115,66.10900000000001,0.13160899999999787,0.0,0.0,267849.3333333333,8.888888888888888,45858563.46666667,112933.04888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,48.82833333333333,1488.8362005555553,42.83533333333334,1906.7052582222223,64.73333333333333,0.19555555555555557,3396.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,46.0,0.0,50.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.13333333333333,0.11555555555555559,-51.4,0.23999999999999996,-50.6,0.23999999999999996,46.0,0.0,42.6,0.23999999999999996,34.6,0.23999999999999996,0.0,0.0,-33.333333333333336,0.22222222222222224,18.0,0.0,503.06666666666666,23.662222222222226,44.46666666666667,0.24888888888888897,17.0,0.0,495.0,80.66666666666667,47.666666666666664,3.022222222222223,41.0,0.0,39.0,0.0,52.733333333333334,0.19555555555555554,24460.8,16390.826666666668,24584.933333333334,25439.92888888889,24513.066666666666,20317.795555555553,24630.666666666668,27744.888888888883,24571.866666666665,14683.44888888889,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 16:50:00+01:00,1574153079.0,0.0,1019.9853333333333,11733.394638222217,223.89499999999995,3145.6945249999994,80.3,0.0,76.36,0.02039999999999956,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0021,23.54,0.020400000000000067,0.0,0.0,78.33,0.0,102.80199999999998,8.077935669463161e-28,66.4215,0.002726083333333335,66.07483333333333,0.010541638888888438,66.069,0.26100899999999766,0.0,0.0,267888.26666666666,812.728888888889,45857071.8,2866949.5599999996,0.0,0.0,98705496.0,0.0,83.8,0.0,17.245333333333335,3.6478648888888894,2.418333333333333,0.2804138888888889,66.65,2.2275,3398.75,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.0,0.0,46.0,0.0,50.0,0.0,12.257900000000006,0.0001814399999999899,3.1553,0.0,45.0,0.0,-51.666666666666664,0.2222222222222223,-51.0,0.0,46.0,0.0,42.46666666666667,0.24888888888888897,34.733333333333334,0.1955555555555555,0.0,0.0,-33.2,0.16000000000000003,18.0,0.0,504.53333333333336,13.982222222222223,44.53333333333333,0.2488888888888889,17.0,0.0,495.0,32.266666666666666,47.53333333333333,3.582222222222223,41.0,0.0,39.0,0.0,52.2,0.16000000000000006,24434.666666666668,5975.822222222223,24513.066666666666,15195.662222222223,24539.2,17671.36,24565.333333333332,23903.288888888885,24545.733333333334,21598.328888888893,24669.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
