timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 19:05:00+01:00,1561742669.0,0.0,14541.973000000004,484600532.16447103,20758.679166666672,1039134482.9110844,73.4,0.0,80.44166666666666,66.02609722222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.315,0.795275,18.231666666666666,56.85483055555555,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,24.809166666666666,23.66981430555556,49.495,46.74343499999998,71.36516666666667,1.489124972222225,0.0,0.0,656983.0666666667,65212916.462222226,63697955.8,20023406603287.69,0.0,0.0,98705496.0,0.0,83.8,0.0,54.45033333333335,5360.70527988889,60.83799999999998,7122.145976000002,59.733333333333334,254.8622222222222,3243.5333333333333,1.7155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,46.53333333333333,0.2488888888888889,51.4,1.44,12.2507,0.0017366400000000004,3.1615066666666665,4.4025955555556156e-05,46.06666666666667,0.4622222222222223,-52.0,0.0,-50.86666666666667,0.11555555555555558,47.666666666666664,1.5555555555555558,44.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-27.6,25.173333333333332,21.866666666666667,1.5822222222222222,618.9333333333333,749.6622222222223,45.53333333333333,0.2488888888888889,21.333333333333332,1.288888888888889,599.1333333333333,917.448888888889,49.0,0.0,41.0,0.0,38.53333333333333,0.2488888888888889,54.6,2.1066666666666665,24460.8,17671.36,24624.133333333335,14683.44888888889,24519.6,9219.84,24611.066666666666,39525.79555555555,24578.4,22025.173333333332,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:10:00+01:00,1561742669.0,0.0,17746.42,257241952.40240005,24890.791333333334,516329310.3031716,73.4,0.0,76.47666666666667,0.09378888888889116,0.0,0.0,1400.0,0.0,0.0,0.0,1.4233333333333333,0.36845555555555554,22.036666666666665,0.7249888888888874,0.0,0.0,78.30733333333332,8.888888888973775e-07,102.80199999999999,2.0194839173657902e-28,38.146,9.991283999999998,63.276999999999994,5.146100999999999,70.607,0.4212809999999996,0.0,0.0,683031.2,32644142.293333333,60599183.53333333,3002813088175.5156,0.0,0.0,98705496.0,0.0,83.8,0.0,61.55133333333334,2471.0011448888886,68.85733333333333,3247.0563128888884,60.6,253.84,3248.3333333333335,11.155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.4,0.23999999999999996,52.46666666666667,0.38222222222222235,12.232700000000001,0.0018662400000000183,3.1553,0.0,46.733333333333334,0.1955555555555555,-51.93333333333333,0.06222222222222225,-50.4,0.23999999999999996,48.46666666666667,0.24888888888888897,43.333333333333336,0.3555555555555556,34.06666666666667,0.06222222222222226,0.0,0.0,-24.533333333333335,6.115555555555555,22.8,1.0933333333333333,642.4,803.44,45.53333333333333,0.2488888888888889,21.933333333333334,1.3955555555555557,622.6,1061.573333333333,47.733333333333334,2.0622222222222226,41.0,0.0,39.0,0.0,55.8,0.4266666666666667,24480.4,20744.640000000007,24604.533333333333,21086.11555555555,24467.333333333332,20061.688888888883,24702.533333333333,19805.582222222223,24539.2,13829.760000000004,24604.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:15:00+01:00,1561742669.0,0.0,30829.169166666667,140145960.00120425,41295.10966666667,257968461.74675325,73.4,0.0,78.25833333333334,28.695430555555546,0.0,0.0,1400.0,0.0,0.0,0.0,1.015,0.18927500000000005,20.691666666666666,25.817097222222227,0.0,0.0,78.30623333333334,4.122222222261588e-07,102.80199999999999,2.0194839173657902e-28,47.193333333333335,4.642158888888887,68.11000000000001,0.3459300000000019,71.08533333333334,0.5732882222222216,0.0,0.0,701232.1333333333,11507817.582222223,66126275.6,15748665249959.307,0.0,0.0,98705496.0,0.0,83.8,0.0,101.67733333333332,1120.4094795555552,112.49166666666666,1818.3728172222218,50.35,673.6275,3243.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222223,12.247100000000003,0.0011145600000000077,3.1553,0.0,46.8,0.16000000000000006,-51.8,0.16000000000000006,-50.06666666666667,0.06222222222222226,48.0,0.13333333333333333,43.06666666666667,0.19555555555555557,34.46666666666667,0.24888888888888897,0.0,0.0,-26.733333333333334,7.528888888888888,22.0,0.9333333333333333,621.1333333333333,578.6488888888889,45.46666666666667,0.2488888888888889,21.333333333333332,1.4222222222222223,612.3333333333334,446.3555555555555,47.93333333333333,2.5955555555555554,41.0,0.0,39.0,0.0,55.13333333333333,0.24888888888888897,24467.333333333332,20061.688888888886,24532.666666666668,17500.622222222224,24552.266666666666,11354.062222222221,24519.6,13061.439999999997,24500.0,14085.866666666667,24630.666666666668,29025.422222222212,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:20:00+01:00,1561742669.0,0.0,15877.765666666664,324787827.1888011,20927.048166666667,545756965.6960982,73.4,0.0,77.76666666666667,18.219555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.03848888888888889,21.446666666666665,16.969155555555552,0.0,0.0,78.30799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,53.38283333333333,3.157913638888885,69.55016666666667,0.1478516388888888,70.6215,0.3382994166666661,0.0,0.0,713759.6666666666,15020044.422222223,65249817.333333336,13914984400859.023,0.0,0.0,98705496.0,0.0,83.8,0.0,54.96666666666667,2940.6977888888887,60.27916666666667,3859.170757638889,22.433333333333334,683.0788888888887,3241.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,39.0,0.0,47.0,0.0,51.86666666666667,0.11555555555555559,12.250700000000004,0.0009590399999999962,3.1553,0.0,46.333333333333336,0.2222222222222223,-52.0,0.0,-50.53333333333333,0.24888888888888897,47.733333333333334,0.1955555555555555,42.86666666666667,0.11555555555555559,34.13333333333333,0.11555555555555558,0.0,0.0,-27.333333333333332,4.222222222222221,21.733333333333334,1.3955555555555559,616.0,1080.9333333333334,45.46666666666667,0.2488888888888889,21.133333333333333,1.048888888888889,600.6,819.5733333333334,48.06666666666667,3.128888888888888,41.0,0.0,39.0,0.0,55.13333333333333,0.24888888888888897,24486.933333333334,20317.795555555556,24552.266666666666,20317.79555555556,24571.866666666665,18525.048888888894,24617.6,20744.639999999996,24630.666666666668,16220.088888888888,24637.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:25:00+01:00,1561742669.0,0.0,8131.018666666667,139638929.86692488,11419.614166666666,287962458.42645425,73.4,0.0,79.42,30.765933333333294,0.0,0.0,1400.0,0.0,0.0,0.0,0.8016666666666666,0.14749722222222225,19.795,27.531475000000004,0.0,0.0,78.308,0.0,102.802,0.0,58.27550000000001,1.4044147499999975,70.26066666666667,0.0193262222222236,70.85866666666666,0.3259482222222214,0.0,0.0,726252.7333333333,10455290.928888889,64906426.0,13144769578689.334,0.0,0.0,98705496.0,0.0,83.8,0.0,33.0645,1447.49663475,36.29483333333334,1964.505254972222,28.35,803.6608333333334,3241.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.266666666666666,0.1955555555555555,47.06666666666667,0.06222222222222226,52.06666666666667,0.19555555555555554,12.2471,0.0011145600000000075,3.1553,0.0,46.733333333333334,0.1955555555555555,-51.46666666666667,0.2488888888888889,-50.06666666666667,0.06222222222222225,48.06666666666667,0.46222222222222237,42.93333333333333,0.1955555555555555,34.333333333333336,0.2222222222222223,0.0,0.0,-26.2,6.56,21.466666666666665,0.9155555555555556,605.7333333333333,572.1955555555556,45.4,0.23999999999999996,20.866666666666667,0.7822222222222223,593.2666666666667,475.3955555555555,47.333333333333336,3.688888888888889,41.06666666666667,0.06222222222222226,39.0,0.0,55.46666666666667,0.24888888888888897,24408.533333333333,3158.6488888888894,24539.2,30476.693333333333,24545.733333333334,25439.92888888889,24617.6,28427.839999999993,24552.266666666666,28000.995555555553,24519.6,23305.70666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:30:00+01:00,1561742669.0,0.0,28408.248499999998,155440132.25691274,39345.04066666667,245211260.37426615,73.4,0.0,78.24666666666667,21.220822222222225,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.2817333333333334,20.735,18.695275,0.0,0.0,78.30799999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.48766666666666,0.6979178888888872,70.21816666666666,0.09132830555555704,70.33250000000001,1.227565416666664,0.0,0.0,733713.4666666667,1894840.5155555555,64993364.0,13432923783490.133,0.0,0.0,98705496.0,0.0,83.8,0.0,98.78766666666667,1385.6739745555556,111.1105,2039.80449475,64.68333333333334,0.2163888888888889,3242.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,39.0,0.0,47.0,0.0,52.06666666666667,0.19555555555555554,12.254300000000002,0.00038880000000000387,3.1553,0.0,46.6,0.23999999999999996,-51.8,0.16000000000000003,-50.06666666666667,0.06222222222222226,47.86666666666667,0.24888888888888897,42.86666666666667,0.11555555555555559,34.266666666666666,0.1955555555555555,0.0,0.0,-27.133333333333333,4.248888888888889,21.666666666666668,1.1555555555555557,613.8,584.0266666666665,45.53333333333333,0.24888888888888897,21.0,1.0666666666666667,596.2,761.4933333333335,47.8,2.5599999999999996,41.0,0.0,39.0,0.0,55.333333333333336,0.2222222222222223,24434.666666666668,7256.355555555559,24552.266666666666,19037.262222222223,24460.8,21512.959999999995,24598.0,23049.6,24539.2,22793.493333333336,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:35:00+01:00,1561742669.0,0.0,10204.413666666665,73547003.83899322,10936.714500000002,165199365.71189472,73.4,0.0,79.30833333333334,27.840763888888855,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.22943055555555555,19.656666666666666,24.01612222222222,0.0,0.0,78.30800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.12216666666666,0.41400030555555445,70.67633333333333,0.007313222222222369,70.7865,0.2623227500000035,0.0,0.0,740672.5333333333,10436976.782222223,64707982.8,8481304140340.962,0.0,0.0,98705496.0,0.0,83.8,0.0,37.276333333333326,481.0463265555555,36.392833333333336,882.7700836388889,48.53333333333333,657.8488888888887,3240.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222226,12.250700000000005,0.0005702400000000157,3.1553,0.0,46.8,0.16000000000000006,-51.8,0.16000000000000006,-50.13333333333333,0.11555555555555559,48.0,0.13333333333333333,43.0,0.13333333333333333,34.13333333333333,0.11555555555555559,0.0,0.0,-26.733333333333334,6.062222222222221,22.266666666666666,2.595555555555556,627.7333333333333,1491.7955555555554,45.53333333333333,0.24888888888888897,21.4,2.2399999999999998,619.6666666666666,1624.0888888888885,47.86666666666667,3.1822222222222223,41.0,0.0,39.0,0.0,55.4,0.23999999999999996,24441.2,9988.160000000002,24513.066666666666,19037.26222222222,24539.2,13829.76,24571.866666666665,18525.04888888889,24513.066666666666,25439.92888888889,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:40:00+01:00,1561742669.0,0.0,5013.363666666667,59975786.82765322,6557.118333333333,178286818.59463724,73.4,0.0,79.66166666666666,20.70903055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.08715555555555556,19.54,18.469733333333327,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,66.08033333333333,0.3086665555555572,70.96683333333333,0.031034972222222824,71.29216666666667,0.178523638888891,0.0,0.0,752397.2666666667,4600453.062222222,65086063.333333336,13368659911550.49,0.0,0.0,98705496.0,0.0,83.8,0.0,31.15866666666667,513.3651982222223,22.3965,976.4371127500001,31.466666666666665,926.1155555555554,3240.983333333333,0.016388888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,47.0,0.0,51.93333333333333,0.19555555555555557,12.254300000000006,0.00038880000000000387,3.1553,0.0,46.46666666666667,0.24888888888888897,-51.733333333333334,0.1955555555555555,-50.46666666666667,0.2488888888888889,48.06666666666667,0.32888888888888895,42.733333333333334,0.1955555555555555,34.4,0.23999999999999996,0.0,0.0,-26.866666666666667,3.9822222222222234,21.4,1.8400000000000003,601.3333333333334,1301.422222222222,45.4,0.23999999999999996,20.4,1.0400000000000005,588.8666666666667,1304.6488888888887,47.6,3.1733333333333333,41.0,0.0,38.86666666666667,0.11555555555555558,55.266666666666666,0.3288888888888889,24388.933333333334,6231.928888888888,24545.733333333334,13915.12888888889,24519.6,20744.640000000003,24584.933333333334,26720.46222222222,24571.866666666665,23647.182222222225,24539.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:45:00+01:00,1561742669.0,0.0,19237.904666666665,37179572.435171545,20089.499333333333,50632910.33716621,73.4,0.0,80.06333333333333,38.33165555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.7633333333333333,0.0863222222222222,19.173333333333332,34.90595555555557,0.0,0.0,78.308,0.0,102.80200000000002,2.0194839173657902e-28,67.37566666666667,0.08217122222222217,70.78783333333332,0.02574697222222246,70.47016666666667,0.3117883055555566,0.0,0.0,760256.3333333334,6255268.422222223,65271015.46666667,15918694159450.38,0.0,0.0,98705496.0,0.0,83.8,0.0,62.86533333333334,281.6925315555555,68.74166666666666,354.98523055555546,20.0,484.0,3241.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.93333333333333,0.06222222222222223,51.6,0.23999999999999996,12.250700000000004,0.000570240000000016,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,47.8,0.16,42.733333333333334,0.1955555555555555,33.93333333333333,0.06222222222222226,0.0,0.0,-27.2,4.026666666666666,21.866666666666667,0.5155555555555557,616.7333333333333,330.1955555555556,45.266666666666666,0.1955555555555555,21.2,0.56,605.7333333333333,410.8622222222222,48.0,3.066666666666667,41.0,0.0,38.13333333333333,0.11555555555555559,54.86666666666667,0.11555555555555558,24447.733333333334,7512.462222222223,24539.2,24074.026666666665,24545.733333333334,17756.728888888894,24663.333333333332,30305.95555555556,24539.2,13829.760000000004,24624.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 19:50:00+01:00,1561742669.0,0.0,18384.406166666664,237936816.2102369,25976.034166666668,397488296.510141,73.4,0.0,85.98666666666666,62.60115555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.3583638888888889,13.391666666666667,54.69309722222223,0.0,0.0,78.30748333333332,2.49722222224607e-07,102.80200000000002,2.0194839173657902e-28,68.3285,0.10010274999999945,70.85366666666665,0.05082988888888927,71.24433333333333,0.3360945555555527,0.0,0.0,764281.8,209685.02666666667,65389227.4,22863199823452.17,0.0,0.0,98705496.0,0.0,83.8,0.0,66.74933333333333,2705.4147662222217,73.01066666666667,3127.3403462222213,61.6,199.84000000000003,3247.45,9.647499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.0,0.13333333333333333,52.4,0.23999999999999996,12.236300000000004,0.0014256000000000227,3.1553,0.0,46.53333333333333,0.24888888888888897,-51.8,0.16,-50.266666666666666,0.1955555555555555,48.333333333333336,0.2222222222222223,42.733333333333334,0.1955555555555555,34.266666666666666,0.1955555555555555,0.0,0.0,-24.533333333333335,9.715555555555557,22.333333333333332,1.288888888888889,631.4,722.7733333333333,45.266666666666666,0.19555555555555554,21.8,1.36,622.6,819.5733333333334,47.666666666666664,3.155555555555556,41.0,0.0,38.733333333333334,0.1955555555555555,55.4,0.37333333333333324,24467.333333333332,12378.488888888889,24565.333333333332,23903.288888888885,24604.533333333333,24927.715555555555,24637.2,13829.760000000002,24624.133333333335,14683.44888888889,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
