timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 16:05:00+02:00,1561742669.0,0.0,490.6099999999999,55701.201599999986,434.40799999999996,37382.65977599999,73.2,0.0,88.91,47.51056666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.22166666666666668,0.007363888888888889,10.855,46.901808333333335,0.0,0.0,78.33014999999999,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,37.24283333333334,0.3572336388888893,37.111333333333334,3.3015082222222176,37.44983333333334,68.97156497222221,0.0,0.0,282307.0,5.666666666666667,65909834.13333333,211146.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,7.436000000000001,13.601984,7.508,13.700016000000002,31.9,859.3233333333334,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.0,0.0,44.666666666666664,0.22222222222222218,48.93333333333333,0.4622222222222223,12.2795,0.0007257599999999594,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,44.6,0.24,43.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-35.13333333333333,4.515555555555556,18.133333333333333,0.3822222222222223,508.93333333333334,201.1288888888889,44.0,0.0,17.6,0.3733333333333333,497.2,180.6933333333333,48.0,0.0,39.333333333333336,0.22222222222222218,38.0,0.0,51.46666666666667,0.2488888888888889,24500.0,23049.6,24500.0,16646.933333333334,24513.066666666666,24159.395555555555,24578.4,22025.173333333332,24545.733333333334,38245.26222222223,24571.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:10:00+02:00,1561742669.0,0.0,268.9025,44172.00691875,258.965,28428.147074999997,73.2,0.0,86.27,70.34643333333335,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.013830555555555553,13.49,69.98256666666667,0.0,0.0,78.33045000000001,2.475000000023636e-07,102.80199999999999,2.0194839173657902e-28,36.93316666666667,0.4073583055555561,36.53916666666667,3.7816843055555545,36.57366666666667,80.35814655555556,0.0,0.0,282412.5333333333,10803.982222222223,65909386.53333333,632911.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9675,10.801518750000001,4.085,10.659674999999998,32.46666666666667,894.1155555555554,3754.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.666666666666664,0.22222222222222224,44.266666666666666,0.1955555555555555,48.86666666666667,0.24888888888888897,12.272300000000005,0.0006479999999999638,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.13333333333333,0.11555555555555558,44.6,0.23999999999999996,43.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-35.06666666666667,5.262222222222222,18.133333333333333,0.24888888888888897,509.6666666666667,91.42222222222223,44.0,0.0,17.6,0.23999999999999996,497.2,100.02666666666667,48.0,0.0,39.0,0.0,37.6,0.23999999999999996,51.266666666666666,0.1955555555555555,24480.4,18183.57333333333,24598.0,30732.8,24532.666666666668,20061.68888888889,24669.866666666665,19805.582222222223,24591.466666666667,33891.448888888895,24663.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:15:00+02:00,1561742669.0,0.0,122.12066666666671,235.33079288888888,126.50800000000001,448.3100160000001,73.2,0.0,85.845,40.97814166666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.21666666666666667,0.012388888888888889,13.938333333333333,40.130697222222224,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.900999999999996,0.41995899999999986,36.84766666666667,4.059394555555557,38.06616666666667,77.69229030555556,0.0,0.0,282529.2,8.159999999999998,65910146.6,141459.63999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5419999999999998,0.10137599999999994,1.6133333333333333,0.12515555555555566,33.083333333333336,834.0097222222222,3756.7,7.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.46666666666667,0.2488888888888889,44.06666666666667,0.06222222222222223,48.666666666666664,0.2222222222222223,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.06666666666667,0.06222222222222226,44.53333333333333,0.24888888888888897,42.86666666666667,0.11555555555555558,33.06666666666667,0.06222222222222224,0.0,0.0,-35.0,3.466666666666667,18.266666666666666,0.328888888888889,512.6,93.57333333333332,44.0,0.0,17.666666666666668,0.2222222222222223,501.6,125.84,48.0,0.0,39.0,0.0,37.0,0.0,51.06666666666667,0.46222222222222237,24454.266666666666,13915.128888888892,24539.2,24074.02666666666,24558.8,29196.159999999993,24526.133333333335,21086.115555555552,24571.866666666665,33891.448888888895,24532.666666666668,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:20:00+02:00,1561742669.0,0.0,949.5593333333335,254563.2874595556,507.3493333333334,56337.566286222216,73.2,0.0,87.40666666666667,60.10728888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.24666666666666667,0.007822222222222222,12.353333333333333,59.86515555555555,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.855999999999995,0.37495733333333364,36.861999999999995,3.6392160000000033,37.772,77.37650933333333,0.0,0.0,282558.93333333335,1541.2622222222221,65911562.13333333,349714.9155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.177333333333333,16.9499928888889,8.425333333333331,17.947384888888884,39.93333333333333,690.3288888888887,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,44.6,0.23999999999999996,48.8,0.4266666666666667,12.275900000000005,0.000699839999999961,3.1553,0.0,44.06666666666667,0.06222222222222223,-53.0,0.0,-52.0,0.0,45.0,0.4,42.86666666666667,0.11555555555555559,33.6,0.23999999999999996,0.0,0.0,-34.666666666666664,4.48888888888889,19.4,1.0400000000000003,547.0666666666667,1169.128888888889,44.0,0.0,18.866666666666667,1.3155555555555556,536.0666666666667,1040.0622222222223,48.0,0.0,39.53333333333333,0.24888888888888897,37.6,0.23999999999999996,51.333333333333336,0.2222222222222223,24506.533333333333,18525.04888888889,24617.6,43794.240000000005,24598.0,19208.0,24630.666666666668,20061.688888888883,24630.666666666668,20061.688888888883,24558.8,43282.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:25:00+02:00,1561742669.0,0.0,1299.4831666666664,824.7127583055559,1285.5326666666667,159440.9795462222,73.2,0.0,85.97666666666667,68.6401222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.011830555555555554,13.798333333333334,67.93083055555556,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,37.004666666666665,0.40250155555555617,37.1,3.864379999999998,36.272,82.010036,0.0,0.0,282626.93333333335,5.2622222222222215,65944542.666666664,15225841816.88889,0.0,0.0,98705496.0,0.0,83.8,0.0,22.735833333333336,57.65204097222224,17.960333333333335,19.263393222222216,42.0,568.8666666666667,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.2,0.16000000000000006,45.0,0.0,49.53333333333333,0.24888888888888897,12.268700000000004,0.0005702399999999681,3.1553,0.0,44.86666666666667,0.11555555555555559,-52.266666666666666,0.1955555555555555,-51.266666666666666,0.1955555555555555,45.46666666666667,0.2488888888888889,43.0,0.0,34.0,0.0,0.0,0.0,-34.13333333333333,4.648888888888889,20.333333333333332,0.2222222222222223,577.1333333333333,175.31555555555556,44.53333333333333,0.24888888888888897,19.8,0.16000000000000003,561.0,145.2,48.0,0.0,40.0,0.0,38.0,0.0,51.733333333333334,0.1955555555555555,24480.4,10500.373333333333,24611.066666666666,19037.262222222223,24506.533333333333,24927.715555555555,24630.666666666668,23903.288888888885,24598.0,19208.0,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:30:00+02:00,1561742669.0,0.0,464.39466666666675,264675.2581048887,509.0606666666669,383940.756926222,73.2,0.0,87.27333333333333,46.5726222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.23333333333333334,0.00888888888888889,12.52,45.94826666666667,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,36.903333333333336,0.38764888888888915,36.70133333333333,3.613944888888892,35.284,65.97663733333333,0.0,0.0,282634.4,3.8399999999999994,66044455.733333334,47594698057.528915,0.0,0.0,98705496.0,0.0,83.8,0.0,9.037333333333336,124.08705955555556,6.771999999999999,70.74425600000002,43.86666666666667,510.7822222222221,3755.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.4,0.23999999999999996,45.0,0.0,49.6,0.23999999999999996,12.272300000000005,0.0006479999999999638,3.1553,0.0,45.0,0.0,-52.266666666666666,0.1955555555555555,-51.2,0.16000000000000006,45.46666666666667,0.24888888888888897,43.13333333333333,0.11555555555555558,34.0,0.0,0.0,0.0,-34.46666666666667,5.04888888888889,20.2,0.16,574.9333333333333,152.72888888888892,45.0,0.0,19.933333333333334,0.06222222222222224,560.2666666666667,120.46222222222224,48.333333333333336,0.22222222222222224,40.0,0.0,38.0,0.0,51.93333333333333,0.19555555555555554,24454.266666666666,12634.595555555557,24578.4,28427.84,24493.466666666667,23647.18222222222,24571.866666666665,18525.04888888889,24571.866666666665,21086.115555555552,24617.6,24586.239999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:35:00+02:00,1561742669.0,0.0,498.27666666666664,43060.46555555555,448.49200000000013,35643.759536000005,73.2,0.0,84.895,56.384141666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.007455555555555555,14.881666666666666,55.616497222222215,0.0,0.0,78.33,0.0,102.80199999999999,2.0194839173657902e-28,37.11133333333334,0.2694382222222216,37.367666666666665,2.5988945555555536,38.160999999999994,59.152352333333326,0.0,0.0,282714.4666666667,105.11555555555555,66074582.333333336,53623179905.755554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.519333333333334,9.830206222222223,7.647333333333334,12.862099555555558,41.6,665.44,3756.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.666666666666664,0.2222222222222223,49.86666666666667,0.24888888888888897,12.265100000000006,0.00046655999999997396,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.53333333333333,0.24888888888888897,43.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-33.4,3.7066666666666666,20.266666666666666,0.1955555555555555,578.6,125.83999999999995,45.0,0.0,19.933333333333334,0.06222222222222224,561.0,80.66666666666667,49.0,0.0,40.6,0.23999999999999996,38.0,0.0,52.266666666666666,0.1955555555555555,24467.333333333332,12378.488888888889,24565.333333333332,23903.28888888888,24500.0,17927.466666666667,24598.0,26891.2,24598.0,19208.0,24571.866666666665,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:40:00+02:00,1561742669.0,0.0,265.49933333333337,46581.83465955554,273.23066666666665,30394.256952888903,73.2,0.0,86.41833333333334,60.5734972222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.225,0.012875,13.355,59.704141666666665,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,37.5675,0.36586208333333287,38.18033333333333,3.7673332222222196,37.693666666666665,78.89946655555555,0.0,0.0,282730.6666666667,434.48888888888894,66108138.666666664,59580691933.15555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8806666666666674,11.117646222222225,4.229333333333333,11.325032888888884,40.53333333333333,505.84888888888884,3754.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,45.6,0.23999999999999996,49.6,0.23999999999999996,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.46666666666667,0.24888888888888897,44.0,0.0,34.0,0.0,0.0,0.0,-34.13333333333333,2.9155555555555552,20.333333333333332,0.2222222222222223,573.4666666666667,159.18222222222224,45.0,0.0,19.733333333333334,0.1955555555555555,559.5333333333333,191.44888888888892,49.0,0.0,40.53333333333333,0.24888888888888897,38.0,0.0,52.266666666666666,0.1955555555555555,24415.066666666666,11354.062222222225,24558.8,29196.159999999993,24526.133333333335,19805.58222222222,24624.133333333335,30049.848888888886,24598.0,23049.6,24650.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:45:00+02:00,1561742669.0,0.0,107.27066666666668,286.70871288888867,127.02600000000001,613.4812639999997,73.2,0.0,87.15166666666667,47.01749722222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.21833333333333332,0.007163888888888886,12.665,46.250941666666655,0.0,0.0,78.32999999999998,2.0194839173657902e-28,102.802,0.0,37.826,0.3576039999999993,38.39116666666667,3.5035736388888887,38.26500000000001,72.74273833333332,0.0,0.0,282808.0,0.0,66170032.06666667,58631136732.52888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3053333333333335,0.11594488888888892,1.591333333333333,0.1347182222222222,33.85,824.0275,3754.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555558,45.733333333333334,0.1955555555555555,49.666666666666664,0.2222222222222223,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.53333333333333,0.2488888888888889,44.0,0.0,34.0,0.0,0.0,0.0,-34.13333333333333,5.315555555555556,20.4,0.23999999999999996,576.4,158.10666666666665,45.0,0.0,19.866666666666667,0.11555555555555559,561.7333333333333,152.72888888888892,49.0,0.0,40.93333333333333,0.06222222222222223,38.0,0.0,52.266666666666666,0.1955555555555555,24467.333333333332,12378.488888888889,24604.533333333333,22366.648888888893,24493.466666666667,22366.64888888889,24656.8,40720.96,24526.133333333335,15963.982222222223,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 16:50:00+02:00,1561742669.0,0.0,1032.0306666666668,317880.0536462224,497.44933333333347,54000.66028622223,73.2,0.0,87.14666666666666,46.579822222222205,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.006933333333333332,12.646666666666667,45.85048888888888,0.0,0.0,78.32999999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,37.913999999999994,0.29394399999999987,38.396,2.711064000000002,40.050666666666665,54.25032622222222,0.0,0.0,282823.2,431.36,65909250.4,7410346.240000001,0.0,0.0,98705496.0,0.0,83.8,0.0,16.991333333333333,91.83071822222219,8.475999999999999,18.361903999999996,43.266666666666666,383.5288888888889,3756.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.86666666666667,0.11555555555555559,45.46666666666667,0.2488888888888889,49.733333333333334,0.1955555555555555,12.272300000000005,0.0006479999999999638,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.53333333333333,0.24888888888888897,43.86666666666667,0.11555555555555559,34.0,0.0,0.0,0.0,-33.6,3.5733333333333333,20.333333333333332,0.22222222222222218,577.8666666666667,110.78222222222225,45.0,0.0,19.933333333333334,0.06222222222222224,563.9333333333333,168.8622222222222,49.0,0.0,40.333333333333336,0.22222222222222224,38.0,0.0,52.13333333333333,0.3822222222222223,24500.0,26891.2,24519.6,33549.97333333334,24519.6,30988.906666666666,24584.933333333334,34403.66222222222,24545.733333333334,16476.19555555556,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
