timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-24 22:05:00+01:00,1574153079.0,0.0,206.68400000000003,35431.681364,202.80866666666668,80292.99837155553,78.6,0.0,98.71666666666667,6.66138888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,1.2766666666666666,6.53378888888889,0.0,0.0,77.525,0.0,102.80199999999999,2.0194839173657902e-28,9.539666666666669,0.38274988888888906,10.482666666666667,3.2129195555555556,13.165666666666667,39.70248455555556,24.0,0.0,217287.86666666667,2.648888888888888,39942551.06666667,18715181367235.93,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6833333333333336,9.20298888888889,1.7273333333333334,0.47019955555555554,1.8,0.16,3147.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,46.0,0.0,49.86666666666667,0.11555555555555558,12.3011,0.0003369599999999812,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.06666666666667,0.06222222222222224,43.0,0.0,35.733333333333334,0.19555555555555554,0.0,0.0,-35.733333333333334,0.5955555555555556,19.666666666666668,0.48888888888888893,547.8,293.62666666666667,45.0,0.0,19.066666666666666,0.3288888888888889,535.3333333333334,317.28888888888883,47.266666666666666,2.3288888888888892,41.93333333333333,0.06222222222222223,39.53333333333333,0.24888888888888897,52.13333333333333,0.11555555555555558,24486.933333333334,20317.795555555553,24506.533333333333,14683.44888888889,24532.666666666668,25183.82222222222,24650.266666666666,24159.395555555555,24591.466666666667,22366.648888888885,24552.266666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:10:00+01:00,1574153079.0,0.0,713.9526666666666,10138.117939555557,1932.3656666666668,109522.41747788886,78.6,0.0,98.60333333333334,4.08232222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.056666666666666664,0.014455555555555557,1.3333333333333333,3.593555555555556,0.0,0.0,77.525,0.0,102.80200000000002,2.0194839173657902e-28,8.930333333333333,0.05888988888888895,8.280333333333333,0.4720232222222223,6.6899999999999995,7.92884,24.0,0.0,217327.6,9243.04,18455860.933333334,73003750808441.8,0.0,0.0,98705496.0,0.0,83.8,0.0,10.230333333333332,2.2681898888888896,10.193666666666669,2.546589888888889,1.0,0.0,3171.3,179.8766666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,39.93333333333333,0.06222222222222224,46.0,0.0,49.6,0.23999999999999996,12.297500000000003,0.00046655999999997396,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.266666666666666,0.1955555555555555,42.86666666666667,0.11555555555555559,35.6,0.23999999999999996,0.0,0.0,-35.333333333333336,3.4222222222222225,19.733333333333334,0.4622222222222223,555.1333333333333,449.5822222222222,45.0,0.0,19.066666666666666,0.19555555555555557,544.8666666666667,288.24888888888887,48.06666666666667,3.262222222222222,41.666666666666664,0.22222222222222224,39.333333333333336,0.2222222222222223,52.266666666666666,0.1955555555555555,24441.2,13829.760000000002,24598.0,24330.133333333335,24532.666666666668,18781.155555555553,24591.466666666667,17244.515555555558,24565.333333333332,29025.422222222212,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:15:00+01:00,1574153079.0,0.0,182.61666666666667,10432.298888888887,354.2953333333333,92691.07353822222,78.6,0.0,96.26333333333334,14.598322222222214,0.0,0.0,1400.0,0.0,0.0,0.0,0.07666666666666666,0.0017888888888888891,3.7133333333333334,14.670488888888892,0.0,0.0,77.52449999999999,2.5000000000238746e-07,102.802,0.0,8.899333333333335,0.501546222222222,8.856499999999999,4.5621460833333325,11.228,41.77557933333333,24.0,0.0,217618.33333333334,4.422222222222222,30719417.266666666,139896081160754.4,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4479999999999995,2.2412360000000007,2.428,2.2412360000000007,9.8,195.89333333333335,3156.3,201.80999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,49.46666666666667,0.2488888888888889,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,46.0,0.0,42.93333333333333,0.06222222222222226,35.733333333333334,0.1955555555555555,0.0,0.0,-35.8,0.9599999999999999,19.466666666666665,0.648888888888889,549.2666666666667,410.8622222222222,45.0,0.0,18.866666666666667,0.7822222222222223,541.2,438.82666666666677,47.53333333333333,3.582222222222223,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222223,24532.666666666668,20061.688888888886,24552.266666666666,26720.462222222224,24552.266666666666,24159.39555555556,24513.066666666666,16476.195555555554,24526.133333333335,21086.115555555556,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:20:00+01:00,1574153079.0,0.0,717.84,10590.570900000002,1637.7726666666667,61918.411959555575,78.6,0.0,97.36333333333333,7.621655555555536,0.0,0.0,1400.0,0.0,0.0,0.0,0.21,0.026566666666666666,2.4233333333333333,6.898122222222224,0.0,0.0,77.5237,2.100000000020054e-07,102.802,0.0,8.754666666666667,0.22971155555555578,8.124333333333333,1.814251222222223,5.710000000000001,10.850393333333335,24.0,0.0,217637.06666666668,921.5288888888891,23214886.8,104633378477937.23,0.0,0.0,98705496.0,0.0,83.8,0.0,10.135333333333334,2.1878115555555557,5.842666666666666,0.47019955555555554,6.066666666666666,60.99555555555556,3158.4666666666667,244.24888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,39.46666666666667,0.2488888888888889,46.0,0.0,49.266666666666666,0.1955555555555555,12.293900000000002,0.0005702399999999682,3.1553,0.0,45.2,0.16,-51.2,0.16000000000000006,-50.266666666666666,0.1955555555555555,45.733333333333334,0.4622222222222223,42.733333333333334,0.1955555555555555,35.53333333333333,0.24888888888888897,0.0,0.0,-35.93333333333333,2.7288888888888887,19.8,0.56,552.9333333333333,475.39555555555563,44.93333333333333,0.06222222222222225,19.0,0.4,542.6666666666666,317.2888888888889,47.86666666666667,2.648888888888889,41.0,0.0,39.0,0.0,52.06666666666667,0.06222222222222223,24473.866666666665,15963.982222222221,24513.066666666666,31842.59555555556,24513.066666666666,13915.12888888889,24643.733333333334,22878.862222222226,24584.933333333334,38245.26222222223,24565.333333333332,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:25:00+01:00,1574153079.0,0.0,1194.2040000000002,11004.274763999998,1055.593,20782.643251000005,78.6,0.0,98.725,1.08554166666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0037333333333333337,1.2233333333333334,0.988788888888889,0.0,0.0,77.52368333333334,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,8.422833333333333,0.13218697222222217,7.806500000000001,1.0440794166666665,8.634999999999998,16.370968333333337,24.0,0.0,217730.33333333334,4.955555555555555,21807285.666666668,113924822315670.58,0.0,0.0,98705496.0,0.0,83.8,0.0,20.185499999999998,5.0294947500000005,8.002999999999998,0.21753099999999995,1.5333333333333334,0.2488888888888889,3161.4,253.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,39.93333333333333,0.06222222222222223,46.0,0.0,49.733333333333334,0.1955555555555555,12.304700000000004,0.0005702399999999817,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.13333333333333,0.11555555555555559,42.8,0.16,35.8,0.16,0.0,0.0,-35.93333333333333,1.5288888888888892,19.333333333333332,0.7555555555555554,544.1333333333333,433.44888888888886,44.86666666666667,0.11555555555555559,18.8,0.5599999999999999,537.5333333333333,578.648888888889,47.4,3.306666666666667,41.86666666666667,0.11555555555555559,39.4,0.23999999999999996,52.2,0.16000000000000006,24454.266666666666,13915.128888888887,24500.0,23049.6,24532.666666666668,27744.88888888889,24486.933333333334,25439.92888888889,24532.666666666668,14939.555555555557,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:30:00+01:00,1574153079.0,0.0,864.6923333333334,4310.936771222222,2014.7453333333333,33948.65903822223,78.6,0.0,98.67833333333333,7.715363888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,1.3216666666666668,7.715363888888886,0.0,0.0,77.5235,2.500000000023874e-07,102.802,0.0,8.922833333333335,0.2705203055555555,9.222333333333333,2.759164555555556,9.239,37.552308999999994,24.0,0.0,217744.8,696.9599999999999,34349663.2,103431379101199.36,0.0,0.0,98705496.0,0.0,83.8,0.0,12.899000000000003,2.0984689999999993,5.529000000000001,0.22970899999999986,1.5,0.25,3147.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,39.6,0.23999999999999996,46.0,0.0,49.6,0.23999999999999996,12.297500000000005,0.00046655999999997423,3.1553,0.0,45.6,0.23999999999999996,-51.06666666666667,0.06222222222222224,-50.266666666666666,0.19555555555555554,45.733333333333334,0.19555555555555554,42.86666666666667,0.11555555555555559,35.4,0.23999999999999996,0.0,0.0,-36.2,0.9599999999999999,19.666666666666668,0.22222222222222218,550.0,161.33333333333334,45.0,0.0,19.0,0.26666666666666666,537.5333333333333,175.31555555555553,47.93333333333333,3.128888888888889,41.4,0.23999999999999996,39.266666666666666,0.1955555555555555,52.0,0.0,24480.4,22025.173333333336,24604.533333333333,24927.71555555556,24552.266666666666,28000.995555555553,24643.733333333334,22878.862222222222,24526.133333333335,24927.71555555556,24604.533333333333,39013.58222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:35:00+01:00,1574153079.0,0.0,209.94699999999997,14237.046820999998,320.4633333333333,103024.16298888889,78.6,0.0,97.74166666666666,5.618097222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.014000000000000004,2.175,5.158208333333333,0.0,0.0,77.5239,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,8.041,0.06837233333333342,7.1818333333333335,0.2454983055555555,7.682333333333332,3.600624555555555,24.0,0.0,217828.0,1.6,17899860.933333334,56764409302178.336,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8376666666666663,3.3065445555555564,1.8246666666666667,0.4507115555555557,1.0166666666666666,0.5830555555555557,3172.983333333333,161.28305555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.8,0.16000000000000006,46.0,0.0,49.333333333333336,0.2222222222222223,12.297500000000003,0.0008553599999999678,3.1553,0.0,45.333333333333336,0.2222222222222223,-51.13333333333333,0.11555555555555558,-50.13333333333333,0.11555555555555558,46.0,0.4,42.8,0.16000000000000006,35.666666666666664,0.2222222222222223,0.0,0.0,-35.666666666666664,5.288888888888889,19.8,0.56,552.9333333333333,394.728888888889,45.0,0.0,18.933333333333334,0.3288888888888889,547.0666666666667,281.79555555555567,47.46666666666667,3.315555555555556,41.0,0.0,39.06666666666667,0.06222222222222226,52.2,0.16000000000000006,24434.666666666668,9817.422222222225,24630.666666666668,29025.42222222222,24584.933333333334,15195.662222222223,24591.466666666667,17244.515555555554,24584.933333333334,30562.06222222222,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:40:00+01:00,1574153079.0,0.0,551.7825,6973.186318750004,1843.4364999999998,131818.33570274996,78.6,0.0,96.48166666666667,19.242163888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.06833333333333333,0.004497222222222223,3.48,19.464933333333327,0.0,0.0,77.52391666666668,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,8.816,0.36177066666666663,9.683166666666667,3.0492683055555547,12.349666666666666,38.93475988888889,24.0,0.0,217851.4,2232.44,41532683.13333333,3699351919238.982,0.0,0.0,98705496.0,0.0,83.8,0.0,7.953000000000002,1.5650110000000004,8.406999999999998,2.367571,1.6166666666666667,0.2363888888888889,3146.883333333333,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,39.333333333333336,0.22222222222222224,46.0,0.0,49.13333333333333,0.11555555555555559,12.293900000000002,0.0005702399999999684,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.06666666666667,0.06222222222222225,45.6,0.23999999999999996,42.733333333333334,0.1955555555555555,35.333333333333336,0.22222222222222224,0.0,0.0,-36.13333333333333,0.9155555555555556,19.466666666666665,0.5155555555555557,553.6666666666666,172.08888888888887,44.86666666666667,0.11555555555555559,19.133333333333333,0.3822222222222223,540.4666666666667,304.3822222222222,47.8,2.96,41.0,0.0,39.0,0.0,52.0,0.0,24493.466666666667,22366.64888888889,24604.533333333333,17244.515555555554,24506.533333333333,10841.848888888886,24598.0,25610.666666666668,24545.733333333334,33123.12888888889,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:45:00+01:00,1574153079.0,0.0,874.2655000000001,4842.439944749996,292.12200000000007,140628.59545599995,78.6,0.0,97.10666666666667,6.3019555555555495,0.0,0.0,1400.0,0.0,0.0,0.0,0.20333333333333334,0.02265555555555556,2.69,5.657233333333332,0.0,0.0,77.52348333333333,2.4972222222460704e-07,102.802,0.0,8.300666666666668,0.054912888888888955,7.787166666666669,0.49367697222222234,6.472833333333335,8.025463638888889,24.0,0.0,218313.13333333333,5396069.382222222,19074955.8,81266626320950.08,0.0,0.0,98705496.0,0.0,83.8,0.0,14.642999999999999,2.157811,2.4044999999999996,2.1259147499999997,2.033333333333333,0.5988888888888889,3164.0666666666666,254.8622222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,46.0,0.0,49.8,0.2933333333333334,12.297500000000003,0.0008553599999999676,3.1553,0.0,45.86666666666667,0.11555555555555559,-51.0,0.0,-50.0,0.0,46.2,0.16000000000000006,43.0,0.0,35.8,0.16000000000000006,0.0,0.0,-35.4,4.906666666666667,19.666666666666668,0.48888888888888876,554.4,383.97333333333336,45.0,0.0,19.066666666666666,0.4622222222222221,539.0,693.7333333333333,47.6,2.906666666666667,41.46666666666667,0.24888888888888897,39.6,0.23999999999999996,52.266666666666666,0.1955555555555555,24447.733333333334,10073.52888888889,24558.8,17671.36,24480.4,10500.373333333331,24578.4,16903.039999999994,24624.133333333335,14683.448888888886,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-24 22:50:00+01:00,1574153079.0,0.0,8234.374833333333,307781153.1025316,450.6533333333333,40687.95327555555,78.6,0.0,98.655,6.675474999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,1.2866666666666666,6.618488888888889,0.0,0.0,77.52400000000002,2.0194839173657902e-28,102.802,0.0,8.630333333333335,0.4017032222222225,9.022833333333333,3.271000305555556,10.691333333333334,27.51387155555556,24.0,0.0,239237.0,3078128.3333333335,35396769.53333333,87008873936572.31,0.0,0.0,98705496.0,0.0,83.8,0.0,14.857333333333333,537.3551328888888,4.196666666666666,12.193915555555556,9.8,181.29333333333332,3153.9333333333334,173.79555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,39.666666666666664,0.22222222222222224,46.0,0.0,49.53333333333333,0.2488888888888889,12.301100000000003,0.0003369599999999813,3.1553,0.0,45.53333333333333,0.2488888888888889,-51.13333333333333,0.11555555555555558,-50.2,0.16,45.86666666666667,0.11555555555555558,42.666666666666664,0.2222222222222223,35.6,0.23999999999999996,0.0,0.0,-35.93333333333333,0.7288888888888889,19.8,0.29333333333333333,555.8666666666667,62.382222222222225,44.93333333333333,0.06222222222222224,19.2,0.2933333333333334,539.7333333333333,330.19555555555553,47.6,2.506666666666667,41.13333333333333,0.11555555555555559,39.2,0.16000000000000006,52.0,0.0,24428.133333333335,15963.982222222221,24565.333333333332,16220.088888888888,24584.933333333334,22878.862222222226,24630.666666666668,16220.088888888888,24500.0,25610.666666666668,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
