timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 04:05:00+01:00,1561742669.0,0.0,462.9866666666667,2728.0728222222215,350.01133333333337,3066.8060915555543,72.8,0.0,99.59,0.0028999999999999447,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.30666666666666664,0.0012888888888888893,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.894,0.0014840000000000027,3.783666666666667,0.018843222222222157,3.9813333333333327,0.27705822222222243,0.0,0.0,256763.66666666666,3.8888888888888893,90012702.93333334,26153257.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.096000000000001,0.823784,5.339333333333333,1.431779555555556,1.3333333333333333,0.22222222222222224,3823.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.13333333333333,0.11555555555555558,50.0,0.0,12.3083,0.0,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.266666666666666,0.19555555555555554,36.0,0.0,0.0,0.0,-36.0,0.0,15.533333333333333,0.2488888888888889,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,440.73333333333335,39.79555555555555,47.86666666666667,2.7822222222222224,42.0,0.0,40.0,0.0,52.0,0.0,24480.4,24586.24,24545.733333333334,30562.062222222226,24532.666666666668,18781.155555555557,24630.666666666668,8536.88888888889,24552.266666666666,29281.528888888886,24584.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:10:00+01:00,1561742669.0,0.0,610.306,1302.550184000002,463.9786666666666,4816.506424888887,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.322,0.0,102.80200000000002,2.0194839173657902e-28,4.032,0.0012560000000000004,4.189333333333333,0.005519555555555563,4.407333333333334,0.08825288888888883,0.0,0.0,256883.2,11612.160000000002,90011002.66666667,20999020.088888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.752666666666668,0.7632328888888892,7.800666666666666,2.2575395555555557,2.0,0.5333333333333333,3824.5333333333333,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.333333333333336,0.2222222222222223,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222226,46.0,0.0,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-36.0,0.0,15.866666666666667,0.11555555555555559,442.2,19.359999999999996,45.0,0.0,15.0,0.0,443.6666666666667,43.02222222222221,47.86666666666667,3.315555555555555,42.0,0.0,40.0,0.0,52.0,0.0,24441.2,9988.160000000002,24545.733333333334,25439.928888888895,24604.533333333333,37733.04888888889,24558.8,25354.559999999998,24519.6,20744.639999999992,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:15:00+01:00,1561742669.0,0.0,878.9639999999998,658305.3622373332,572.5853333333333,1216650.867638222,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,0.0024555555555555576,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.106000000000001,0.0027239999999999925,4.202000000000001,0.036516000000000076,3.8160000000000007,0.19550400000000007,0.0,0.0,256984.53333333333,3.9822222222222226,90009962.66666667,21524340.622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,14.728666666666667,271.36726488888894,8.262666666666668,271.7854462222223,1.5333333333333334,0.2488888888888889,3823.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-36.0,0.0,15.866666666666667,0.11555555555555559,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222223,47.46666666666667,2.915555555555556,42.0,0.0,40.0,0.0,52.0,0.0,24441.2,15110.293333333333,24571.866666666665,27488.782222222228,24545.733333333334,12634.595555555557,24682.933333333334,17756.72888888889,24604.533333333333,32610.91555555556,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:20:00+01:00,1561742669.0,0.0,263.07666666666665,99270.67795555558,188.75733333333335,12173.039579555556,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.3333333333333333,0.002222222222222224,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.802,0.0,4.135,0.0012049999999999988,4.219333333333334,0.008486222222222213,4.15,0.14174,0.0,0.0,257009.6,1239.04,90015180.8,6879477.760000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.902,4.265856,2.8706666666666667,3.1013795555555568,1.0,0.0,3823.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-36.0,0.0,15.933333333333334,0.06222222222222224,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,442.2,51.62666666666666,48.06666666666667,2.595555555555555,42.0,0.0,40.0,0.0,52.0,0.0,24441.2,9988.160000000002,24624.133333333335,35171.98222222223,24467.333333333332,18781.155555555553,24571.866666666665,23647.18222222222,24513.066666666666,10073.52888888889,24630.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:25:00+01:00,1561742669.0,0.0,1580.7993333333334,269830.1731128888,864.486,967673.9077040001,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,78.32140000000003,2.4000000000229194e-07,102.802,0.0,4.105,0.0015650000000000035,4.072333333333333,0.01243788888888889,3.8373333333333335,0.03752622222222223,0.0,0.0,257085.6,10.239999999999998,90010138.66666667,21272436.62222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.508000000000004,210.54437599999997,13.306666666666665,207.15582222222218,1.0666666666666667,0.06222222222222223,3823.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-36.0,0.0,15.733333333333333,0.19555555555555557,440.0,0.0,45.0,0.0,15.0,0.0,442.93333333333334,23.662222222222226,47.86666666666667,3.0488888888888885,42.0,0.0,40.0,0.0,52.0,0.0,24460.8,17671.359999999997,24584.933333333334,19037.26222222222,24558.8,31757.226666666666,24584.933333333334,28000.995555555553,24591.466666666667,26208.24888888889,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:30:00+01:00,1561742669.0,0.0,3149.204166666666,1065901.3029243057,4040.8795000000005,1925481.7349547502,72.8,0.0,99.55,0.007499999999999149,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.35,0.0075,0.0,0.0,78.322,0.0,102.80199999999999,2.0194839173657902e-28,3.9923333333333333,0.0014645555555555633,3.832833333333333,0.011220305555555546,3.855999999999999,0.293814,0.0,0.0,257106.0,804.5333333333333,90009423.06666666,15510095.128888886,0.0,0.0,98705496.0,0.0,83.8,0.0,61.2015,437.15310274999985,59.74350000000001,416.46243274999995,1.2,0.15999999999999998,3823.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,50.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222224,36.0,0.0,0.0,0.0,-36.0,0.0,15.466666666666667,0.2488888888888888,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,441.46666666666664,30.115555555555552,47.46666666666667,2.915555555555556,42.0,0.0,40.0,0.0,52.0,0.0,24473.866666666665,19805.582222222227,24539.2,18951.893333333326,24584.933333333334,19037.262222222223,24552.266666666666,29281.528888888886,24493.466666666667,30049.848888888893,24617.6,33549.97333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:35:00+01:00,1561742669.0,0.0,350.06716666666676,13170.407260305557,251.54099999999997,6306.676859,72.8,0.0,99.59,0.0018999999999997834,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.31,0.0019000000000000002,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.9675,0.00021874999999999713,3.8766666666666665,0.0008722222222222179,3.9079999999999995,0.02198600000000001,0.0,0.0,257178.33333333334,9.222222222222221,90011834.4,4936378.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.296499999999999,2.971802749999999,4.109166666666667,2.040757638888888,1.7166666666666666,0.20305555555555554,3823.983333333333,0.016388888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,46.0,0.0,49.666666666666664,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555558,35.93333333333333,0.06222222222222226,0.0,0.0,-36.0,0.0,15.533333333333333,0.2488888888888888,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,441.46666666666664,13.982222222222223,47.93333333333333,2.862222222222222,42.0,0.0,40.0,0.0,52.0,0.0,24500.0,17927.466666666667,24584.933333333334,15195.66222222222,24552.266666666666,24159.39555555556,24650.266666666666,25439.928888888895,24532.666666666668,18781.15555555556,24663.333333333332,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:40:00+01:00,1561742669.0,0.0,637.4125,6122.94921875,444.25100000000003,5043.362499,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0021000000000000016,0.0,0.0,78.32199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.985,0.002165000000000004,3.990666666666667,0.021239555555555546,4.169499999999999,0.08600475000000009,0.0,0.0,257220.2,1667.96,90008761.06666666,25335264.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,8.526666666666667,1.9951555555555551,7.524333333333334,2.013334555555555,2.0,0.0,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.0,0.0,46.0,0.0,49.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.13333333333333,0.11555555555555559,35.8,0.16000000000000006,0.0,0.0,-36.0,0.0,15.333333333333334,0.22222222222222218,440.73333333333335,7.528888888888888,45.0,0.0,15.0,0.0,440.73333333333335,39.795555555555545,47.86666666666667,2.782222222222222,42.0,0.0,40.0,0.0,52.0,0.0,24506.533333333333,21086.11555555556,24584.933333333334,15195.662222222223,24539.2,21512.96,24611.066666666666,19037.262222222223,24552.266666666666,16476.195555555558,24643.733333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:45:00+01:00,1561742669.0,0.0,608.6015,569463.35126275,530.9833333333333,1166922.5994822222,72.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.325,0.001875000000000001,0.0,0.0,78.32195,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,4.077,0.00031099999999999737,4.202333333333334,0.0016345555555555547,4.278333333333333,0.03344722222222234,0.0,0.0,257276.66666666666,2.755555555555556,90012778.4,12030163.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.7975,257.25867875,7.844000000000001,260.1520640000001,1.7333333333333334,0.19555555555555557,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.0,0.0,46.0,0.0,49.13333333333333,0.11555555555555559,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,45.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,45.8,0.16000000000000006,43.06666666666667,0.06222222222222224,35.8,0.16000000000000006,0.0,0.0,-36.0,0.0,15.333333333333334,0.22222222222222218,440.0,0.0,45.0,0.0,15.0,0.0,442.2,35.49333333333333,47.46666666666667,3.44888888888889,42.0,0.0,40.0,0.0,52.0,0.0,24460.8,16390.826666666668,24519.6,18183.573333333334,24500.0,16646.933333333334,24584.933333333334,22878.862222222222,24558.8,21512.959999999995,24630.666666666668,37989.15555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:50:00+01:00,1561742669.0,0.0,170.64200000000002,7869.874176000001,144.53150000000002,5242.896712749998,72.8,0.0,99.57,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.365,0.0022750000000000014,0.0,0.0,78.32145,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,4.1795,0.0035047499999999896,4.370666666666666,0.016562888888888953,4.5095,0.14391474999999998,0.0,0.0,257319.53333333333,1715.7822222222226,90009453.33333333,13686418.488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2.582,1.849536,2.3244999999999996,1.7616847499999995,1.4666666666666666,0.2488888888888889,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,46.0,0.0,49.333333333333336,0.22222222222222224,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222225,36.0,0.0,0.0,0.0,-36.0,0.0,15.466666666666667,0.2488888888888888,441.46666666666664,13.982222222222223,45.0,0.0,15.0,0.0,439.26666666666665,39.795555555555545,47.8,2.826666666666667,42.0,0.0,40.0,0.0,52.0,0.0,24454.266666666666,21598.328888888886,24552.266666666666,24159.39555555556,24584.933333333334,24159.39555555555,24558.8,30476.693333333333,24545.733333333334,30562.062222222226,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
