timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-17 19:05:00+01:00,1561742669.0,0.0,552.5746666666668,315055.1928382222,669.7753333333333,1162420.1208648891,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.95,0.018500000000000013,21.673333333333332,0.017955555555555426,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.14816666666668,0.0036316388888889854,69.24649999999998,0.02158275000000035,69.35066666666667,0.11796955555555436,0.0,0.0,634297.6,36543.573333333334,82810759.46666667,7406450.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.737333333333332,122.60267288888889,9.083333333333334,131.8476222222222,64.0,0.0,3638.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.0,0.0,49.0,0.0,54.53333333333333,0.24888888888888897,12.2291,0.000725760000000055,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.0,0.0,50.0,0.0,42.733333333333334,0.19555555555555554,35.2,0.16,0.0,0.0,-22.733333333333334,0.5955555555555556,16.933333333333334,0.06222222222222223,475.2,35.493333333333325,45.0,0.0,16.2,0.16,469.3333333333333,75.28888888888888,47.93333333333333,2.8622222222222224,42.0,0.0,40.0,0.0,57.53333333333333,0.24888888888888897,24460.8,13829.76,24578.4,16903.04,24532.666666666668,27744.888888888887,24526.133333333335,22366.648888888885,24519.6,27147.30666666667,24696.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:10:00+01:00,1561742669.0,0.0,973.026,73542.931344,449.078,626.2005760000002,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8533333333333333,0.005822222222222217,21.723333333333333,0.003788888888888944,0.0,0.0,78.33873333333332,1.9555555555742307e-07,102.80200000000002,2.0194839173657902e-28,69.15599999999999,0.0007039999999998487,69.16866666666668,0.00821155555555615,68.88699999999999,0.07394099999999987,0.0,0.0,635205.0666666667,65950.86222222223,82808026.66666667,8734648.888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,15.897999999999998,23.464336000000007,7.3759999999999994,0.219024,64.53333333333333,0.782222222222222,3634.4,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,55.0,0.0,12.232700000000001,0.0006998400000000532,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.06666666666667,0.06222222222222226,50.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-22.2,0.16,17.0,0.0,476.6666666666667,43.02222222222222,45.0,0.0,16.333333333333332,0.22222222222222224,474.46666666666664,143.0488888888889,47.8,3.226666666666667,42.0,0.0,39.93333333333333,0.06222222222222226,57.666666666666664,0.2222222222222223,24460.8,3585.4933333333324,24558.8,27915.626666666667,24539.2,22793.493333333332,24630.666666666668,16220.088888888884,24558.8,17671.36,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:15:00+01:00,1561742669.0,0.0,2762.116,683512.255504,2722.406,1277822.2464639999,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.93,0.021100000000000008,21.625,0.021875000000000103,0.0,0.0,78.33806666666663,6.222222222281642e-08,102.802,0.0,69.1375,0.0005687500000001734,69.1055,0.008124749999999976,69.0145,0.2740680833333332,0.0,0.0,636227.6,112595.04,82802760.53333333,25065574.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,52.495999999999995,291.999744,40.330000000000005,267.6495999999999,64.0,0.0,3635.0666666666666,0.06222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.46666666666667,0.24888888888888897,49.0,0.0,55.0,0.0,12.236300000000002,0.000648000000000049,3.1553,0.0,48.06666666666667,0.06222222222222223,-50.2,0.16000000000000006,-49.0,0.0,50.53333333333333,0.2488888888888889,42.733333333333334,0.1955555555555555,35.666666666666664,0.22222222222222224,0.0,0.0,-22.066666666666666,0.06222222222222224,17.066666666666666,0.06222222222222223,480.3333333333333,43.022222222222226,44.93333333333333,0.06222222222222226,16.6,0.23999999999999996,475.2,83.89333333333335,47.46666666666667,3.3155555555555565,42.53333333333333,0.24888888888888897,40.0,0.0,58.0,0.0,24473.866666666665,17244.515555555558,24552.266666666666,20317.795555555556,24486.933333333334,16476.19555555556,24565.333333333332,21342.222222222215,24539.2,18951.893333333333,24584.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:20:00+01:00,1561742669.0,0.0,1413.8740000000003,775822.7328639997,1005.2019999999999,1302346.5696160002,73.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.9733333333333334,0.016622222222222233,21.61,0.008900000000000028,0.0,0.0,78.33899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.223,0.001960999999999805,69.34766666666668,0.013744555555556011,69.61633333333333,0.15532988888889013,0.0,0.0,637488.5333333333,131786.38222222225,82804713.06666666,10581588.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.103999999999996,482.59302400000007,14.453999999999997,289.9527839999999,64.8,0.16,3637.3333333333335,1.8222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.06666666666667,0.06222222222222226,49.0,0.0,54.93333333333333,0.06222222222222226,12.232700000000001,0.0006998400000000531,3.1553,0.0,48.0,0.0,-50.8,0.16000000000000006,-49.0,0.0,50.06666666666667,0.06222222222222226,42.8,0.16,35.13333333333333,0.11555555555555559,0.0,0.0,-22.466666666666665,0.3822222222222223,17.133333333333333,0.11555555555555559,484.0,16.133333333333333,45.0,0.0,16.933333333333334,0.06222222222222224,480.3333333333333,75.28888888888889,47.86666666666667,2.6488888888888886,42.266666666666666,0.1955555555555555,40.0,0.0,57.46666666666667,0.24888888888888897,24532.666666666668,23903.28888888889,24519.6,16903.04,24526.133333333335,17244.515555555554,24637.2,44562.56,24571.866666666665,19805.582222222227,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:25:00+01:00,1561742669.0,0.0,10808.911666666667,165677173.58187056,745.9150000000001,123015.59887500001,73.7,0.0,90.38333333333334,115.66138888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.6585000000000001,8.766666666666667,99.23155555555556,0.0,0.0,78.33838333333333,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,67.26100000000001,7.203525666666678,63.71283333333333,55.53681030555559,51.792833333333334,457.7791169722222,14.4,311.04,464010.5333333333,3011372959.982222,89746132.0,3442854583664.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.19216666666666,63.60114030555554,9.010333333333335,13.72340655555555,30.383333333333333,1022.9697222222222,3563.133333333333,4396.448888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222223,48.2,1.2266666666666666,52.86666666666667,6.915555555555557,12.286700000000002,0.002643839999999988,3.1553,0.0,47.4,0.9066666666666666,-51.266666666666666,0.19555555555555554,-49.666666666666664,0.6222222222222222,48.06666666666667,5.395555555555556,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-29.733333333333334,67.12888888888888,16.0,1.2,456.1333333333333,852.9155555555556,45.0,0.0,15.533333333333333,2.1155555555555563,451.73333333333335,943.2622222222221,48.0,3.3333333333333335,42.0,0.0,39.8,0.16,56.06666666666667,4.862222222222222,24441.2,11268.693333333335,24565.333333333332,12378.488888888889,24545.733333333334,36964.728888888894,24656.8,21512.96,24584.933333333334,36964.728888888894,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:30:00+01:00,1561742669.0,0.0,24750.049499999997,1430056995.608525,997.0086666666666,895444.5400848889,73.7,0.0,89.50833333333334,134.14209722222225,0.0,0.0,1400.0,0.0,0.0,0.0,1.15,2.1524999999999994,9.323333333333334,114.48345555555555,0.0,0.0,78.3384,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,54.3705,9.606358083333335,35.849833333333336,24.75182830555556,20.253166666666665,231.90901830555555,0.6,21.239999999999995,667517.2666666667,25683415209.32889,85923915.46666667,20040572588177.85,0.0,0.0,98705496.0,0.0,83.8,0.0,19.745166666666663,271.3093049722222,12.183833333333334,93.50748363888889,32.21666666666667,1049.8363888888887,3623.0833333333335,1146.7097222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.2,0.16,48.2,0.56,12.297500000000003,0.001244159999999961,3.1553,0.0,44.6,0.23999999999999996,-52.0,0.0,-51.06666666666667,0.06222222222222226,44.86666666666667,1.1822222222222223,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-36.46666666666667,16.24888888888889,15.266666666666667,1.2622222222222224,439.26666666666665,1072.328888888889,44.93333333333333,0.06222222222222223,15.133333333333333,1.7155555555555557,434.8666666666667,1127.182222222222,47.666666666666664,3.0222222222222226,41.0,0.0,39.0,0.0,51.2,0.6933333333333334,24519.6,18183.573333333334,24617.6,16903.039999999997,24539.2,24074.02666666667,24591.466666666667,37733.04888888889,24584.933333333334,29281.528888888886,24591.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:35:00+01:00,1561742669.0,0.0,1536.9975,6030078.23697875,694.1556666666667,1460775.599414556,73.7,0.0,75.29333333333334,0.2656222222222196,0.0,0.0,1400.0,0.0,0.0,0.0,2.7216666666666667,2.4693638888888887,22.013333333333332,3.821822222222223,0.006666666666666667,0.0006222222222222224,78.33899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,55.4175,2.4309187500000005,51.62983333333334,34.83447163888889,69.42983333333333,11.859904972222223,0.0,0.0,861644.5333333333,58017469.582222216,63673472.6,15782774568878.31,0.0,0.0,98705496.0,0.0,83.8,0.0,8.353833333333334,154.92523030555554,7.844333333333334,150.98369455555556,68.0,0.0,3641.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000003,46.86666666666667,0.3822222222222223,51.93333333333333,3.2622222222222224,12.2399,0.0009590400000000284,3.1553,0.0,46.2,0.4266666666666667,-51.0,0.0,-49.93333333333333,0.06222222222222223,47.93333333333333,1.7955555555555558,42.53333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-26.066666666666666,18.062222222222225,17.8,1.36,502.3333333333333,1704.7555555555555,44.53333333333333,0.2488888888888889,17.333333333333332,2.755555555555556,498.6666666666667,1737.0222222222221,47.46666666666667,3.1822222222222227,41.13333333333333,0.11555555555555558,39.0,0.0,55.0,0.9333333333333333,24500.0,15366.4,24604.533333333333,24927.71555555556,24532.666666666668,14939.555555555557,24591.466666666667,30049.848888888893,24565.333333333332,20061.688888888886,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:40:00+01:00,1561742669.0,0.0,444.9965,18350.532222749996,438.1249999999999,11588.961474999996,73.7,0.0,74.9,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.0034000000000000002,24.175,0.008874999999999932,0.0,0.0,78.33874999999999,1.8750000000179058e-07,102.802,0.0,60.747833333333325,1.5581736388888878,66.11416666666666,5.016000972222228,73.46833333333333,0.13141055555555645,0.0,0.0,865013.6666666666,5089.222222222222,59069619.53333333,324583923359.5155,0.0,0.0,98705496.0,0.0,83.8,0.0,6.5955,4.14798475,6.773000000000001,4.855851,68.58333333333333,0.24305555555555558,3643.4,15.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.53333333333333,0.24888888888888897,49.46666666666667,0.38222222222222235,57.53333333333333,0.6488888888888886,12.200299999999999,0.0023328000000000224,3.1553,0.0,48.93333333333333,0.46222222222222237,-50.2,0.16000000000000006,-48.733333333333334,0.1955555555555555,51.46666666666667,0.2488888888888889,42.733333333333334,0.1955555555555555,35.333333333333336,0.2222222222222223,0.0,0.0,-17.733333333333334,1.5288888888888892,19.6,0.23999999999999996,558.8,229.09333333333333,44.8,0.16000000000000006,19.666666666666668,0.22222222222222224,554.4,319.44,47.666666666666664,3.0222222222222226,42.46666666666667,0.2488888888888889,39.93333333333333,0.06222222222222226,59.333333333333336,0.48888888888888893,24421.6,16903.040000000005,24578.4,20744.639999999996,24532.666666666668,23903.28888888889,24604.533333333333,24927.71555555556,24545.733333333334,21598.328888888896,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:45:00+01:00,1561742669.0,0.0,748.63,22459.173100000004,404.631,6813.5712189999995,73.7,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.775,0.0018750000000000036,24.255,0.00247500000000007,0.0,0.0,78.33799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.395,0.8444150000000045,71.0945,0.682874749999999,73.96249999999999,0.3058287500000003,0.0,0.0,865327.4666666667,34.91555555555556,58545196.2,20082962.360000003,0.0,0.0,98705496.0,0.0,83.8,0.0,5.717499999999999,3.030868749999999,6.0045,3.064174750000001,68.73333333333333,0.19555555555555554,3643.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.93333333333333,0.06222222222222226,50.46666666666667,0.2488888888888889,58.666666666666664,0.2222222222222223,12.193099999999998,0.001114559999999996,3.1553,0.0,49.86666666666667,0.11555555555555559,-50.0,0.0,-48.2,0.16000000000000006,52.666666666666664,0.2222222222222223,43.0,0.0,35.6,0.23999999999999996,0.0,0.0,-16.8,1.0933333333333333,19.6,0.3733333333333333,558.8,261.3599999999999,45.0,0.0,19.6,0.23999999999999996,561.7333333333333,459.2622222222222,47.733333333333334,2.8622222222222224,43.0,0.0,40.06666666666667,0.06222222222222225,60.0,0.0,24500.0,21769.066666666666,24604.533333333333,22366.648888888885,24565.333333333332,16220.088888888888,24598.0,19208.0,24591.466666666667,17244.515555555554,24545.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 19:50:00+01:00,1561742669.0,0.0,793.7885,2261.8241327500014,280.36,2184.91,73.7,0.0,74.775,0.046875,0.0,0.0,1400.0,0.0,0.0,0.0,0.88,0.006599999999999997,24.33,0.026100000000000262,0.0,0.0,78.338,0.0,102.80199999999999,2.0194839173657902e-28,66.86449999999999,0.4174047499999956,72.54783333333333,0.0799036388888902,73.39816666666665,0.31203163888889,0.0,0.0,865384.5333333333,8478.648888888889,58545335.333333336,1066026.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.536,13.983423999999998,3.5825,0.6967187499999996,68.01666666666667,0.016388888888888887,3641.7833333333333,0.3697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,41.0,0.0,51.0,0.0,59.0,0.0,12.211099999999998,0.0020217600000000304,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.0,0.0,52.93333333333333,0.06222222222222226,42.93333333333333,0.06222222222222226,35.733333333333334,0.1955555555555555,0.0,0.0,-16.266666666666666,0.3288888888888889,19.733333333333334,0.19555555555555554,561.7333333333333,217.26222222222222,45.2,0.16,19.733333333333334,0.19555555555555554,558.0666666666667,152.7288888888889,47.6,3.1733333333333333,43.0,0.0,40.0,0.0,60.93333333333333,0.06222222222222226,24421.6,15622.506666666666,24506.533333333333,14683.44888888889,24506.533333333333,21086.11555555556,24643.733333333334,22878.862222222222,24558.8,13829.760000000002,24650.266666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
