timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 16:05:00+01:00,1574153079.0,0.0,583.281,8972.490859,104.67649999999999,51.50828275000002,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,20.7,0.0,0.0,0.0,78.33163333333334,2.6555555555119136e-07,102.80199999999999,2.0194839173657902e-28,63.31633333333334,0.001163222222222214,63.3225,0.012428749999999662,63.218666666666664,0.24999488888888835,0.0,0.0,572617.0,123.0,27996578.533333335,1502871.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.825499999999998,2.82359475,1.2610000000000001,0.0022989999999999994,58.46666666666667,0.7822222222222222,3445.65,20.227499999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888889,40.6,0.24,50.0,0.0,56.666666666666664,0.22222222222222218,12.243500000000001,0.0008553600000000186,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.4,0.24,51.0,0.0,42.733333333333334,0.19555555555555554,35.4,0.24,0.0,0.0,-21.733333333333334,0.19555555555555554,23.866666666666667,0.11555555555555558,662.9333333333333,23.66222222222222,45.93333333333333,0.06222222222222223,23.0,0.0,653.4,61.306666666666665,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,11354.062222222223,24539.2,22793.493333333332,24558.8,21512.96,24584.933333333334,19037.26222222222,24552.266666666666,30562.06222222222,24624.133333333335,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:10:00+01:00,1574153079.0,0.0,1282.5653333333335,1148312.0173715558,518.154,2045011.5509040002,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.331,0.0,102.802,0.0,63.39483333333334,0.0037716388888888864,63.52766666666666,0.02923122222222207,63.852833333333315,0.4701203055555592,0.0,0.0,572777.2,1118.56,27997108.066666666,6745910.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,22.459333333333333,394.64628622222233,7.68,539.8974,58.016666666666666,1.6163888888888889,3440.9,1.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.53333333333333,0.24888888888888897,50.0,0.0,56.666666666666664,0.2222222222222223,12.221900000000002,0.0018662400000000346,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.53333333333333,0.2488888888888889,50.733333333333334,0.1955555555555555,42.666666666666664,0.2222222222222223,35.46666666666667,0.2488888888888889,0.0,0.0,-21.866666666666667,0.11555555555555559,24.0,0.0,662.2,19.359999999999996,46.0,0.0,23.0,0.0,651.2,35.49333333333333,47.666666666666664,3.022222222222222,43.0,0.0,40.0,0.0,59.0,0.0,24447.733333333334,19037.262222222227,24545.733333333334,36964.72888888889,24532.666666666668,25183.82222222222,24650.266666666666,24159.395555555562,24598.0,23049.6,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:15:00+01:00,1574153079.0,0.0,4049.8333333333335,4333758.965262223,4442.187333333333,5652042.652819555,80.8,0.0,79.02833333333334,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.671666666666667,0.0020305555555554687,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,63.66583333333333,0.0019543055555556145,64.05333333333333,0.01345888888888909,64.24266666666668,0.3229328888888908,0.0,0.0,572881.0,5.133333333333334,27995139.733333334,23237196.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,73.54466666666667,1506.3668515555557,71.964,1432.257050666667,57.71666666666667,0.20305555555555552,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,57.0,0.0,12.2147,0.001736640000000035,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-21.2,0.16000000000000006,24.0,0.0,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,651.2,51.62666666666668,47.333333333333336,2.8888888888888893,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,11268.693333333336,24650.266666666666,33123.12888888888,24604.533333333333,28769.315555555546,24624.133333333335,23647.18222222222,24526.133333333335,18525.04888888889,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:20:00+01:00,1574153079.0,0.0,58.41466666666667,220.3469582222222,69.89366666666666,103.2983132222222,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.33166666666666667,0.0021638888888888905,20.7,0.0,0.0,0.0,78.331,0.0,102.802,0.0,63.80816666666667,0.00027830555555561856,64.144,0.0026839999999999707,64.20316666666668,0.06207497222222205,0.0,0.0,572910.3333333334,403.88888888888897,27997513.4,7286163.64,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9166666666666666,0.016488888888888893,0.8966666666666666,0.016488888888888893,57.71666666666667,0.20305555555555552,3443.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000006,40.93333333333333,0.06222222222222226,50.0,0.0,57.0,0.0,12.214699999999997,0.002903040000000064,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222225,35.86666666666667,0.11555555555555559,0.0,0.0,-21.266666666666666,0.1955555555555555,23.933333333333334,0.06222222222222223,665.8666666666667,30.11555555555556,46.0,0.0,23.0,0.0,652.6666666666666,43.02222222222221,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,17500.622222222224,24650.266666666666,20317.79555555556,24558.8,22793.493333333332,24617.6,20744.639999999996,24532.666666666668,21342.22222222222,24617.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:25:00+01:00,1574153079.0,0.0,909.6301666666666,4972155.681748306,130.03549999999998,7838.418344749997,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.33118333333333,1.4972222221939665e-07,102.80199999999999,2.0194839173657902e-28,63.80283333333334,0.0006903055555555264,63.93866666666666,0.008864888888888194,64.0085,0.1162127499999986,0.0,0.0,573019.4666666667,107.44888888888889,27992445.666666668,39593831.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1585,114.48327275000001,1.847333333333333,2.7015395555555557,57.7,0.7100000000000001,3444.983333333333,56.64972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,41.0,0.0,50.0,0.0,57.0,0.0,12.236300000000002,0.0010368000000000358,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222226,35.8,0.16000000000000006,0.0,0.0,-21.2,0.16,24.0,0.0,664.4,29.04,46.0,0.0,23.0,0.0,651.9333333333333,72.06222222222223,47.6,3.44,43.0,0.0,40.0,0.0,59.0,0.0,24467.333333333332,17500.622222222224,24591.466666666667,13402.915555555555,24558.8,18951.893333333333,24565.333333333332,16220.088888888888,24558.8,17671.359999999997,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:30:00+01:00,1574153079.0,0.0,5712.7325,5891654.237945416,1152.3151666666668,4097186.6845316384,80.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.33141666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,63.749,0.0004290000000000723,63.72883333333334,0.0022136388888891346,63.66899999999999,0.021868999999999795,0.0,0.0,573053.0,337.4,27996067.666666668,1228684.9555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,39.11416666666667,780.2828376388889,18.952000000000005,1105.923116,57.45,0.2475,3440.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.2291,0.0015033600000000358,3.1553,0.0,49.13333333333333,0.11555555555555558,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.0,0.0,23.866666666666667,0.11555555555555559,662.9333333333333,23.662222222222223,46.06666666666667,0.06222222222222224,23.0,0.0,652.6666666666666,107.55555555555556,47.6,2.6399999999999997,43.0,0.0,40.06666666666667,0.06222222222222223,59.0,0.0,24421.6,14341.973333333333,24571.866666666665,26208.248888888895,24578.4,25866.773333333334,24591.466666666667,41574.64888888889,24539.2,13829.760000000004,24611.066666666666,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:35:00+01:00,1574153079.0,0.0,769.4644999999998,2863.0701047499997,137.658,8.733996000000003,80.73833333333333,0.0023638888888886204,79.03,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.67,0.002099999999999911,0.0,0.0,78.331,0.0,102.80200000000002,2.0194839173657902e-28,63.78799999999999,0.0007559999999998784,63.825,0.005684999999999698,63.90883333333333,0.04718363888888959,0.0,0.0,573144.6666666666,346.22222222222223,27992506.733333334,20443428.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3644999999999996,1.6478747500000004,1.375,0.00047499999999999875,57.733333333333334,0.19555555555555554,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.229100000000003,0.0015033600000000358,3.1553,0.0,49.6,0.23999999999999996,-49.93333333333333,0.06222222222222226,-48.0,0.0,51.333333333333336,0.22222222222222224,43.0,0.0,36.0,0.0,0.0,0.0,-21.133333333333333,0.11555555555555559,24.0,0.0,661.4666666666667,13.982222222222223,46.2,0.16,22.933333333333334,0.06222222222222223,653.4,61.30666666666666,47.666666666666664,2.3555555555555556,43.13333333333333,0.11555555555555559,40.333333333333336,0.2222222222222223,59.0,0.0,24428.133333333335,13402.915555555557,24584.933333333334,19037.26222222222,24611.066666666666,30562.06222222222,24643.733333333334,11354.062222222221,24526.133333333335,22366.64888888889,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:40:00+01:00,1574153079.0,0.0,774.5364999999999,1079009.7709027496,435.8695,1546845.5478347503,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,63.67883333333332,0.001656972222222348,63.555166666666665,0.01094830555555571,63.58766666666668,0.3126012222222241,0.0,0.0,573186.8,497.76,27993643.6,17319283.04,0.0,0.0,98705496.0,0.0,83.8,0.0,13.3315,363.09023275,6.1499999999999995,416.14559999999994,57.95,0.04750000000000001,3442.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.236300000000002,0.0014256000000000227,3.1553,0.0,49.06666666666667,0.06222222222222226,-50.0,0.0,-48.0,0.0,51.2,0.16000000000000006,42.93333333333333,0.06222222222222225,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,24.0,0.0,662.9333333333333,23.662222222222226,46.06666666666667,0.06222222222222226,23.0,0.0,653.4,93.57333333333332,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,20744.64,24604.533333333333,27488.782222222228,24480.4,16903.04,24637.2,21512.96,24598.0,35854.933333333334,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:45:00+01:00,1574153079.0,0.0,4180.592166666666,3893295.164083639,4527.0775,5355014.07966875,80.7,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.67,0.002099999999999911,0.0,0.0,78.331,0.0,102.80199999999999,2.0194839173657902e-28,63.70399999999999,0.0010340000000000104,63.721999999999994,0.010625999999999814,64.06183333333334,0.12662163888888997,0.0,0.0,573262.5333333333,13.84888888888889,27995926.466666665,163487.51555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,75.54866666666666,1332.898678222222,73.70833333333333,1385.7998972222222,57.78333333333333,0.16972222222222222,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.0,0.0,57.0,0.0,12.229100000000003,0.001503360000000036,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-21.066666666666666,0.06222222222222223,24.0,0.0,662.9333333333333,23.662222222222226,46.0,0.0,23.0,0.0,653.4,61.30666666666666,47.666666666666664,3.022222222222222,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,21086.115555555556,24545.733333333334,16476.195555555558,24486.933333333334,20317.795555555556,24650.266666666666,24159.39555555556,24519.6,19464.106666666667,24571.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 16:50:00+01:00,1574153079.0,0.0,87.8935,449.31819275,73.10666666666667,127.68995555555557,80.7,0.0,78.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.0021000000000000016,20.7,0.0,0.0,0.0,78.331,0.0,102.802,0.0,63.73166666666667,0.0017872222222221654,63.79233333333334,0.01755455555555591,63.97200000000001,0.46503600000000045,0.0,0.0,573283.0,739.0,27993321.2,41789428.96,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4340000000000002,0.053423999999999965,0.8990000000000001,0.018179000000000004,57.733333333333334,0.19555555555555554,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,41.0,0.0,50.0,0.0,57.0,0.0,12.232700000000001,0.0010886400000000417,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,42.8,0.16,35.93333333333333,0.06222222222222226,0.0,0.0,-21.066666666666666,0.06222222222222223,23.733333333333334,0.1955555555555555,660.7333333333333,55.92888888888888,46.06666666666667,0.06222222222222226,22.933333333333334,0.06222222222222224,652.6666666666666,43.02222222222221,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,11780.906666666666,24513.066666666666,24159.395555555555,24519.6,23305.706666666665,24637.2,21512.96,24571.866666666665,26208.248888888895,24630.666666666668,52075.02222222223,1.0,1.0,1.0,1.0,1.0,1.0
