timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 10:05:00+02:00,1561742669.0,0.0,2840.136333333333,5529828.670563222,135.20700000000002,1902.6374210000008,73.1,0.0,49.843333333333334,0.047122222222222225,0.0,0.0,1400.0,0.0,0.0,0.0,1.9333333333333333,0.08955555555555555,48.223333333333336,0.07245555555555525,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,144.86533333333335,0.0034182222222222418,144.677,0.022661000000002755,144.58200000000002,0.22013599999999844,0.0,0.0,1409438.9333333333,4302.862222222222,81343841.86666666,3439836.515555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.823,17.983141,1.8433333333333333,0.5856888888888888,136.6,0.30666666666666664,3737.1666666666665,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,37.266666666666666,0.19555555555555557,46.0,0.0,50.0,0.0,12.2543,0.0,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-26.0,0.0,22.333333333333332,0.2222222222222223,630.6666666666666,26.888888888888886,45.0,0.0,21.933333333333334,0.06222222222222223,616.0,0.0,49.0,0.0,39.333333333333336,0.22222222222222218,37.0,0.0,54.0,0.0,24532.666666666668,41830.75555555556,24519.6,18183.573333333334,24460.8,11268.693333333333,24630.666666666668,23903.28888888889,24500.0,12805.333333333334,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:10:00+02:00,1561742669.0,0.0,770.6583333333334,2524.8790138888908,181.655,29395.278125,73.1,0.0,49.89666666666667,0.15565555555555646,0.0,0.0,1400.0,0.0,0.0,0.0,1.8616666666666666,0.03403055555555556,48.25666666666667,0.1917888888888882,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,144.73850000000002,0.0026127500000001007,144.516,0.027984000000002028,144.541,0.31254900000000085,0.0,0.0,1409610.4,3960.6399999999994,81340862.93333334,33026808.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.11,2.5920000000000005,1.9066666666666667,2.026722222222222,136.55,0.2475,3736.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.266666666666666,0.1955555555555555,46.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,47.0,0.0,43.0,0.0,32.733333333333334,0.1955555555555555,0.0,0.0,-26.066666666666666,0.06222222222222223,22.4,0.23999999999999996,630.6666666666666,43.022222222222226,45.0,0.0,21.666666666666668,0.22222222222222224,611.6,29.04,48.666666666666664,0.22222222222222224,39.13333333333333,0.11555555555555559,37.0,0.0,54.0,0.0,24434.666666666668,16220.08888888889,24500.0,14085.866666666667,24532.666666666668,20061.688888888886,24545.733333333334,21598.328888888896,24526.133333333335,22366.648888888885,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:15:00+02:00,1561742669.0,0.0,780.994,85304.966604,600.2379999999999,7024.418496000001,73.1,0.0,50.055,0.08247500000000024,0.0,0.0,1400.0,0.0,0.0,0.0,1.8333333333333333,0.1018888888888889,48.17333333333333,0.10062222222222178,0.0,0.0,78.4,0.0,102.80200000000002,2.0194839173657902e-28,144.87366666666668,0.0008332222222223032,144.93733333333333,0.0062328888888886005,145.07033333333334,0.009999888888888805,0.0,0.0,1409986.0,16559.2,81342010.13333334,6181072.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.963,1.1628509999999996,5.39,0.51,136.0,0.0,3736.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,45.6,0.23999999999999996,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222226,32.4,0.23999999999999996,0.0,0.0,-26.0,0.0,22.4,0.23999999999999996,632.1333333333333,30.11555555555556,45.0,0.0,22.0,0.0,614.5333333333333,13.982222222222223,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24421.6,9219.839999999998,24591.466666666667,24927.71555555556,24500.0,19208.0,24532.666666666668,22622.755555555555,24624.133333333335,19805.582222222227,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:20:00+02:00,1561742669.0,0.0,1355.8490000000002,82159.917219,803.2705,70.23221475000017,73.1,0.0,50.015,0.07994166666666573,0.0,0.0,1400.0,0.0,0.0,0.0,1.975,0.03154166666666666,48.015,0.16294166666666574,0.0,0.0,78.4,0.0,102.802,0.0,144.95516666666666,0.002401638888888725,145.09283333333335,0.012870305555557304,145.21466666666666,0.17326155555555853,0.0,0.0,1410208.2666666666,4847.928888888889,81341614.66666667,205792.35555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.555499999999999,0.0036847499999999975,7.868499999999999,3.434352749999999,136.0,0.0,3735.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,37.2,0.16000000000000003,45.6,0.23999999999999996,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,47.0,0.0,43.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-26.066666666666666,0.06222222222222223,22.4,0.23999999999999996,629.2,19.359999999999996,45.0,0.0,21.8,0.16,613.0666666666667,23.662222222222226,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24460.8,21512.959999999995,24604.533333333333,13402.915555555555,24519.6,18183.573333333337,24598.0,24330.133333333335,24591.466666666667,28769.315555555553,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:25:00+02:00,1561742669.0,0.0,674.549,6.0000990000000245,730.7375000000002,48467.07256875001,73.1,0.0,50.095,0.3444750000000011,0.0,0.0,1400.0,0.0,0.0,0.0,1.985,0.3202749999999999,47.91,0.020899999999999995,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,145.06399999999996,0.010637333333333597,145.29916666666665,0.06662763888888802,145.8,0.7956933333333412,0.0,0.0,1410545.8666666667,7004.515555555557,81339848.8,1532204.16,0.0,0.0,98705496.0,0.0,83.8,0.0,11.05,15.4275,10.725999999999997,13.684523999999998,136.68333333333334,0.2163888888888889,3735.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,37.0,0.0,45.4,0.23999999999999996,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.8,0.16000000000000006,-52.0,0.0,47.0,0.0,43.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-26.266666666666666,0.1955555555555555,22.466666666666665,0.2488888888888889,634.3333333333334,26.888888888888882,45.0,0.0,21.933333333333334,0.06222222222222223,612.3333333333334,26.888888888888886,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24434.666666666668,7256.355555555557,24486.933333333334,15195.66222222222,24460.8,11268.693333333333,24578.4,20744.639999999996,24486.933333333334,19037.26222222223,24630.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:30:00+02:00,1561742669.0,0.0,1249.572666666667,346323.76018622227,1138.6091666666669,928407.8938409726,73.1,0.0,49.663333333333334,0.2326555555555565,0.0,0.0,1400.0,0.0,0.0,0.0,2.4916666666666667,0.2957638888888889,47.845,0.32447499999999957,0.0,0.0,78.4,0.0,102.802,0.0,145.38533333333334,0.011848222222222846,145.92333333333332,0.03549888888888952,146.55966666666666,0.41905655555555765,0.0,0.0,1411119.8,22846.093333333334,81333270.13333334,906552.2488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,17.200499999999998,256.8355347500001,16.893666666666668,239.67349988888887,136.36666666666667,0.23222222222222225,3735.65,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.86666666666667,0.11555555555555559,-52.0,0.0,47.0,0.0,42.93333333333333,0.06222222222222223,32.6,0.23999999999999996,0.0,0.0,-26.066666666666666,0.06222222222222224,22.466666666666665,0.2488888888888889,630.6666666666666,59.155555555555544,45.0,0.0,21.6,0.23999999999999996,610.1333333333333,30.11555555555556,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24415.066666666666,8792.995555555559,24578.4,29708.373333333333,24500.0,24330.133333333335,24558.8,30476.693333333333,24532.666666666668,20061.688888888886,24513.066666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:35:00+02:00,1561742669.0,0.0,1195.5488333333333,469134.8085036389,1333.4098333333332,686551.928011639,73.1,0.0,50.13333333333333,0.15488888888888963,0.0,0.0,1400.0,0.0,0.0,0.0,1.9666666666666666,0.08655555555555555,47.845,0.18180833333333282,0.0,0.0,78.4,0.0,102.802,0.0,145.68516666666667,0.008264972222222684,146.245,0.014165000000001069,146.1605,0.06907808333333651,0.0,0.0,1411414.6,3616.44,81332307.6,315126.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,20.68133333333334,183.1278982222222,18.951000000000004,207.99353900000006,136.0,0.0,3735.3,0.24333333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.0,0.0,45.266666666666666,0.1955555555555555,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-53.8,0.16000000000000006,-52.0,0.0,47.0,0.0,42.666666666666664,0.2222222222222223,32.2,0.16000000000000006,0.0,0.0,-26.066666666666666,0.06222222222222223,22.2,0.16,629.9333333333333,23.66222222222223,44.6,0.23999999999999996,21.8,0.16,612.3333333333334,26.888888888888886,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24428.133333333335,10841.848888888888,24565.333333333332,32867.02222222222,24532.666666666668,18781.155555555557,24624.133333333335,22366.648888888896,24552.266666666666,19037.262222222223,24591.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:40:00+02:00,1561742669.0,0.0,738.8103333333333,67571.64497988891,376.535,10731.385475000001,73.1,0.0,49.625,0.0908750000000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.8866666666666667,0.31682222222222234,48.473333333333336,0.3922888888888878,0.0,0.0,78.4,0.0,102.80199999999998,8.077935669463161e-28,145.8408333333333,0.0017543055555554246,146.21633333333332,0.027533222222224877,145.89749999999998,0.4606220833333355,0.0,0.0,1411602.7333333334,9016.262222222222,81331198.0,387491.4666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.586166666666667,25.625720305555554,3.1845,0.78235475,136.0,0.0,3737.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.0,0.0,46.86666666666667,0.11555555555555559,42.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-26.2,0.16,22.333333333333332,0.22222222222222218,630.6666666666666,26.888888888888886,44.06666666666667,0.06222222222222226,21.8,0.16,613.8,19.359999999999996,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24421.6,15622.506666666666,24500.0,23049.6,24486.933333333334,13915.12888888889,24630.666666666668,27744.888888888883,24506.533333333333,12122.38222222222,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:45:00+02:00,1561742669.0,0.0,950.7976666666666,3445.380441222225,533.7698333333334,74694.55076163891,73.1,0.0,50.16833333333334,0.0964972222222218,0.0,0.0,1400.0,0.0,0.0,0.0,4.0183333333333335,5.6264972222222225,45.785,5.876941666666666,0.0,0.0,78.4,0.0,102.802,0.0,145.55599999999998,0.008324000000000067,145.29216666666665,0.0622169722222233,144.48683333333335,1.3402183055555625,0.0,0.0,1411822.6666666667,2208.355555555556,81331857.73333333,101482.86222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.27816666666667,2.541198305555555,7.504499999999999,29.289644749999994,136.95,0.047499999999999994,3737.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.333333333333336,0.2222222222222223,46.666666666666664,0.2222222222222223,42.0,0.0,32.4,0.23999999999999996,0.0,0.0,-26.866666666666667,0.24888888888888897,22.266666666666666,0.46222222222222237,624.0666666666667,168.8622222222222,44.0,0.0,21.6,0.23999999999999996,608.6666666666666,59.155555555555544,48.0,0.0,39.0,0.0,36.93333333333333,0.06222222222222226,54.0,0.0,24408.533333333333,10841.848888888888,24519.6,24586.24,24493.466666666667,13402.915555555555,24650.266666666666,20317.79555555556,24571.866666666665,30049.848888888893,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 10:50:00+02:00,1561742669.0,0.0,696.9941666666667,39865.70612430555,551.773,74822.986971,73.1,0.0,50.13666666666666,0.05365555555555545,0.0,0.0,1400.0,0.0,0.0,0.0,1.7016666666666667,0.0704972222222222,48.16166666666667,0.038030555555555685,0.0,0.0,78.4,0.0,102.80199999999999,2.0194839173657902e-28,145.49933333333334,0.0008428888888891823,145.3251666666667,0.01280830555555625,145.22816666666668,0.5043216388888824,0.0,0.0,1412020.0,8960.0,81331289.33333333,231528.88888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,10.671999999999999,9.353196000000004,7.8655,29.289644749999994,136.65,0.2275,3736.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,45.0,0.0,50.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.0,0.0,-54.0,0.0,-52.2,0.16000000000000006,47.0,0.0,42.13333333333333,0.11555555555555559,32.266666666666666,0.1955555555555555,0.0,0.0,-26.266666666666666,0.19555555555555554,22.4,0.23999999999999996,630.6666666666666,26.888888888888882,44.0,0.0,21.866666666666667,0.11555555555555559,613.0666666666667,23.662222222222223,48.0,0.0,39.0,0.0,37.0,0.0,54.0,0.0,24441.2,15110.293333333333,24598.0,15366.4,24545.733333333334,12634.595555555557,24624.133333333335,23647.182222222225,24578.4,32269.44,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
