timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-23 13:05:00+01:00,1574153079.0,0.0,462.177,1330.7259710000005,232.80533333333335,1416.9244848888895,81.3,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.678333333333335,0.00169722222222215,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.802,0.0,62.72716666666667,0.00023697222222222527,62.8735,0.004032750000000183,63.02683333333333,0.09868497222222194,0.0,0.0,581829.8,35.96000000000001,27776265.8,60448.75999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,7.409833333333332,0.13504830555555555,3.533333333333334,1.696488888888889,57.25,0.1875,3441.233333333333,1.2122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.93333333333333,0.06222222222222223,50.0,0.0,57.0,0.0,12.2219,0.0022550400000000276,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222223,51.0,0.0,43.0,0.0,35.8,0.16,0.0,0.0,-21.2,0.16,23.866666666666667,0.11555555555555558,661.4666666666667,13.982222222222223,46.0,0.0,23.0,0.0,652.6666666666666,26.888888888888882,47.733333333333334,3.2622222222222224,43.0,0.0,40.0,0.0,59.0,0.0,24460.8,13829.760000000002,24473.866666666665,12122.382222222222,24526.133333333335,22366.64888888889,24663.333333333332,34147.555555555555,24558.8,17671.359999999997,24617.6,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:10:00+01:00,1574153079.0,0.0,250.8568333333333,25843.854741638897,140.1791666666667,6480.047124305556,81.3,0.0,78.94333333333333,0.008122222222222454,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555567,20.72833333333333,0.0020305555555556135,0.0,0.0,78.343,0.0,102.802,0.0,62.66949999999999,0.0009447500000000508,62.655,0.007954999999999875,62.50783333333333,0.07870030555555547,0.0,0.0,581858.3333333334,1399.088888888889,27777353.266666666,408726.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9085000000000005,6.521982750000001,1.8096666666666665,3.1576332222222216,57.0,0.0,3437.2,0.7599999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.23999999999999996,40.6,0.23999999999999996,50.0,0.0,56.8,0.16,12.229099999999999,0.0015033600000000356,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222223,42.93333333333333,0.06222222222222226,35.46666666666667,0.24888888888888897,0.0,0.0,-21.666666666666668,0.22222222222222224,23.733333333333334,0.1955555555555555,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,650.4666666666667,78.51555555555555,47.6,3.1733333333333333,43.0,0.0,40.0,0.0,59.0,0.0,24434.666666666668,13659.022222222226,24637.2,25354.55999999999,24513.066666666666,29281.528888888886,24604.533333333333,21086.115555555552,24539.2,24074.02666666666,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:15:00+01:00,1574153079.0,0.0,183.11016666666666,805.4470716388893,113.11649999999999,356.5111027500001,81.3,0.0,78.99666666666667,0.0006555555555555738,0.0,0.0,1400.0,0.0,0.0,0.0,0.3016666666666667,0.00016388888888888904,20.701666666666668,0.00016388888888889356,0.0,0.0,78.343,0.0,102.802,0.0,62.54183333333333,0.0011183055555555777,62.355166666666676,0.0037349722222221556,62.202000000000005,0.027706000000000272,0.0,0.0,582072.8666666667,5.382222222222223,27779240.733333334,22771199.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7371666666666665,0.14907030555555553,1.3175,0.23856874999999997,57.0,0.0,3437.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.266666666666666,0.19555555555555554,49.8,0.16000000000000006,56.0,0.0,12.2075,0.0030585600000000604,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.6,0.23999999999999996,42.8,0.16,35.333333333333336,0.2222222222222223,0.0,0.0,-21.866666666666667,0.11555555555555559,23.866666666666667,0.11555555555555559,662.9333333333333,23.662222222222223,46.0,0.0,23.0,0.0,652.6666666666666,59.155555555555544,47.666666666666664,2.755555555555556,43.0,0.0,40.0,0.0,58.6,0.23999999999999996,24473.866666666665,24927.71555555556,24506.533333333333,30049.848888888893,24486.933333333334,11354.062222222223,24630.666666666668,23903.28888888889,24604.533333333333,17244.515555555558,24624.133333333335,47977.315555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:20:00+01:00,1574153079.0,0.0,2152.9366666666665,1902238.1283555555,1132.49,506541.2552,81.3,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,62.41283333333333,0.0028903055555554637,62.16066666666667,0.01243288888888877,61.95716666666667,0.07705363888888948,0.0,0.0,582120.6,1762.0400000000004,27765755.666666668,2217633.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.96666666666667,576.8672222222223,15.276666666666667,92.84302222222222,57.016666666666666,0.016388888888888887,3437.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.733333333333334,0.1955555555555555,50.0,0.0,56.4,0.23999999999999996,12.2291,0.0011145600000000454,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.19555555555555554,50.8,0.16000000000000006,42.93333333333333,0.06222222222222226,35.733333333333334,0.1955555555555555,0.0,0.0,-21.733333333333334,0.1955555555555555,23.866666666666667,0.11555555555555559,660.0,16.133333333333333,46.0,0.0,23.0,0.0,651.2,100.02666666666669,47.6,2.24,43.0,0.0,40.0,0.0,59.0,0.0,24473.866666666665,40294.11555555556,24552.266666666666,20317.795555555564,24500.0,23049.6,24565.333333333332,23903.28888888888,24500.0,7683.2,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:25:00+01:00,1574153079.0,0.0,2020.2469999999998,568858.930091,654.5721666666667,446133.8749236389,81.3,0.0,79.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,20.64,0.00839999999999994,0.0,0.0,78.343,0.0,102.802,0.0,62.41,0.0006599999999999078,62.32366666666666,0.006379888888889194,62.50300000000001,0.1413410000000011,0.0,0.0,582182.8,49.76,27765088.866666667,417916.3155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,27.320500000000006,328.6213447500001,8.3755,87.16250475000001,57.53333333333333,0.2488888888888889,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.733333333333334,0.1955555555555555,50.0,0.0,56.733333333333334,0.1955555555555555,12.243500000000004,0.0008553600000000189,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.46666666666667,0.24888888888888897,50.86666666666667,0.11555555555555559,43.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-21.466666666666665,0.2488888888888889,23.8,0.16,664.4,29.04,46.0,0.0,22.933333333333334,0.06222222222222223,649.0,48.4,47.666666666666664,2.888888888888889,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,19037.262222222223,24552.266666666666,25439.92888888889,24539.2,35598.82666666667,24571.866666666665,23647.182222222225,24473.866666666665,26208.24888888889,24624.133333333335,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:30:00+01:00,1574153079.0,0.0,684.35,338220.2257999999,147.86666666666662,1352.6934222222221,81.3,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.343,0.0,102.802,0.0,62.48800000000001,0.0032759999999998385,62.576,0.02246400000000009,62.831999999999994,0.09801599999999884,0.0,0.0,582213.0666666667,826.5955555555556,27766517.333333332,680997.6888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.98666666666667,24.45335555555555,1.3533333333333333,0.2222222222222223,57.4,0.24,3440.733333333333,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.733333333333334,0.1955555555555555,50.0,0.0,56.666666666666664,0.2222222222222223,12.243500000000004,0.00046656000000003527,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,50.86666666666667,0.11555555555555559,43.0,0.0,35.53333333333333,0.24888888888888897,0.0,0.0,-21.666666666666668,0.22222222222222224,23.733333333333334,0.1955555555555555,662.9333333333333,23.662222222222223,46.0,0.0,23.0,0.0,653.4,45.17333333333332,47.53333333333333,2.782222222222223,43.0,0.0,40.0,0.0,59.0,0.0,24480.4,19464.106666666674,24571.866666666665,22366.648888888896,24519.6,16903.039999999997,24565.333333333332,21342.22222222221,24571.866666666665,24927.71555555556,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:35:00+01:00,1574153079.0,0.0,1128.8533333333332,366139.7688888889,225.64666666666668,5385.836088888892,81.3,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.687666666666665,0.001207888888888978,62.973333333333336,0.008988888888889258,62.98766666666666,0.3666445555555565,0.0,0.0,582321.6,35.84,27768657.333333332,301155.55555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,12.763333333333334,34.224022222222224,3.186666666666666,2.3472222222222214,57.483333333333334,0.24972222222222218,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.46666666666667,0.24888888888888897,50.0,0.0,56.666666666666664,0.22222222222222224,12.236300000000002,0.0014256000000000227,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,42.86666666666667,0.11555555555555558,35.4,0.23999999999999996,0.0,0.0,-21.933333333333334,0.06222222222222224,23.8,0.16,662.9333333333333,23.66222222222223,46.0,0.0,23.0,0.0,650.4666666666667,62.382222222222225,47.666666666666664,2.222222222222222,43.0,0.0,40.0,0.0,59.0,0.0,24526.133333333335,31330.382222222226,24650.266666666666,16476.195555555558,24526.133333333335,17244.51555555555,24545.733333333334,21598.328888888893,24565.333333333332,17500.62222222222,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:40:00+01:00,1574153079.0,0.0,773.2933333333333,306878.67102222226,134.0533333333333,10294.211755555558,81.3,0.0,78.94666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.0019555555555555567,20.726666666666667,0.0019555555555556114,0.0,0.0,78.34346666666666,6.488888888859906e-07,102.80200000000002,2.0194839173657902e-28,62.67500000000001,0.00460500000000013,62.766999999999996,0.04262099999999922,62.844999999999985,1.008705,0.0,0.0,582353.8666666667,1405.582222222222,27769114.133333333,18335.71555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.926666666666668,24.313688888888876,1.99,2.5991999999999984,57.2,0.16000000000000003,3438.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.266666666666666,0.1955555555555555,50.0,0.0,56.13333333333333,0.11555555555555558,12.247100000000003,0.0003369600000000254,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,50.46666666666667,0.2488888888888889,42.86666666666667,0.11555555555555559,35.266666666666666,0.1955555555555555,0.0,0.0,-21.866666666666667,0.11555555555555558,23.866666666666667,0.11555555555555559,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,652.6666666666666,75.28888888888888,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,59.0,0.0,24447.733333333334,8792.995555555555,24526.133333333335,15963.982222222221,24519.6,9219.839999999998,24604.533333333333,27488.782222222224,24526.133333333335,32610.91555555556,24552.266666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:45:00+01:00,1574153079.0,0.0,932.5133333333333,151763.76888888894,500.7833333333334,96129.43202222223,81.3,0.0,78.99333333333334,0.0012888888888889255,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,20.703333333333333,0.00032222222222223133,0.0,0.0,78.3424,2.2400000000001696e-06,102.80199999999999,2.0194839173657902e-28,62.98399999999999,0.003524000000000155,63.44000000000001,0.008659999999999902,63.98866666666666,0.23479155555555584,0.0,0.0,582421.8666666667,21.048888888888893,27769089.333333332,29070.222222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,8.386666666666663,1.8947555555555542,3.6100000000000008,3.808800000000002,57.266666666666666,0.19555555555555557,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.466666666666667,0.2488888888888888,40.46666666666667,0.24888888888888897,50.0,0.0,56.333333333333336,0.22222222222222224,12.225499999999998,0.001503360000000039,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,50.93333333333333,0.06222222222222226,42.86666666666667,0.11555555555555559,35.46666666666667,0.24888888888888897,0.0,0.0,-21.8,0.16000000000000003,23.733333333333334,0.1955555555555555,663.6666666666666,26.888888888888886,46.0,0.0,23.0,0.0,650.4666666666667,126.91555555555554,47.666666666666664,3.1555555555555563,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222226,24506.533333333333,30049.848888888886,24611.066666666666,22878.862222222222,24526.133333333335,15963.982222222223,24637.2,21512.959999999995,24493.466666666667,21086.115555555552,24682.933333333334,29281.5288888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-23 13:50:00+01:00,1574153079.0,0.0,1569.8155000000002,70498.03872475,968.7555000000001,33314.26482475001,81.3,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.7,0.0,0.0,0.0,78.34375000000001,1.8749999999646147e-07,102.80199999999999,2.0194839173657902e-28,63.19983333333334,0.006664972222222099,63.6675,0.02257208333333354,63.91716666666666,0.3056636388888888,0.0,0.0,582469.8,1746.36,27768739.8,798339.96,0.0,0.0,98705496.0,0.0,83.8,0.0,23.621000000000002,109.51021899999999,13.381499999999999,37.91699274999999,57.0,0.0,3441.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.266666666666667,0.19555555555555557,40.4,0.23999999999999996,50.0,0.0,56.266666666666666,0.1955555555555555,12.2075,0.0022809600000000276,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555558,50.86666666666667,0.11555555555555558,42.8,0.16,35.266666666666666,0.1955555555555555,0.0,0.0,-21.733333333333334,0.1955555555555555,23.666666666666668,0.22222222222222224,659.2666666666667,23.66222222222222,46.0,0.0,22.933333333333334,0.06222222222222223,649.7333333333333,88.19555555555554,47.53333333333333,2.515555555555556,43.0,0.0,40.0,0.0,59.0,0.0,24454.266666666666,12634.595555555557,24526.133333333335,21086.11555555555,24571.866666666665,22366.64888888889,24565.333333333332,20061.68888888889,24539.2,29196.16,24656.8,25354.559999999994,1.0,1.0,1.0,1.0,1.0,1.0
