timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 07:05:00+01:00,1574153079.0,0.0,38641.63716666666,346352605.2262235,157901.6108333333,6543781505.67074,75.6,0.0,47.99333333333333,35.7792888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.0466666666666666,4.159822222222221,50.958333333333336,64.22176388888889,0.0,0.0,77.24199999999999,2.0194839173657902e-28,102.802,0.0,151.61566666666667,0.01434788888888982,151.23283333333333,0.06664363888888983,150.85049999999998,0.5163047499999923,0.0,0.0,241901.46666666667,6.3822222222222225,23465623.066666666,520756453584.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,158.94483333333338,3696.8214216388888,191.7795,5802.536004750001,150.26666666666668,0.1955555555555556,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.8,0.15999999999999998,59.86666666666667,3.3155555555555556,12.214699999999999,0.0009590400000000284,3.1553,0.0,50.86666666666667,0.11555555555555558,-49.0,0.0,-47.2,0.15999999999999998,53.0,2.6666666666666665,43.333333333333336,0.22222222222222218,37.0,0.0,0.0,0.0,-18.066666666666666,19.395555555555557,24.933333333333334,0.9955555555555556,700.3333333333334,591.5555555555557,46.53333333333333,0.2488888888888889,23.933333333333334,0.9955555555555556,686.4,545.3066666666666,47.46666666666667,1.7155555555555555,44.0,0.0,41.0,0.0,61.4,1.1733333333333333,24480.4,24586.24,24552.266666666666,26720.462222222224,24552.266666666666,28000.99555555556,24650.266666666666,16476.195555555558,24500.0,11524.8,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:10:00+01:00,1574153079.0,0.0,7425.905500000002,4832950.778264752,8985.0955,7629513.18839475,75.6,0.0,44.86,0.002400000000000068,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0.0,77.24200000000002,2.0194839173657902e-28,102.802,0.0,151.44400000000002,0.003324000000000093,151.1565,0.06586275000000137,151.54199999999997,0.3183959999999981,0.0,0.0,241922.86666666667,453.3822222222223,22947310.066666666,226687.19555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,141.87199999999999,2014.2663359999995,137.69016666666664,2194.8895383055556,150.28333333333333,0.20305555555555557,3860.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.46666666666667,0.2488888888888889,60.6,0.37333333333333324,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,50.8,0.16000000000000006,-49.0,0.0,-48.0,0.0,53.6,0.37333333333333324,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-16.0,0.13333333333333333,25.866666666666667,0.24888888888888897,722.3333333333334,204.35555555555555,46.0,0.0,24.866666666666667,0.24888888888888897,708.4,254.90666666666672,47.46666666666667,1.7155555555555562,44.0,0.0,41.0,0.0,60.733333333333334,0.32888888888888906,24454.266666666666,13915.12888888889,24617.6,29708.373333333333,24513.066666666666,13915.12888888889,24617.6,48916.37333333334,24558.8,22793.49333333333,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:15:00+01:00,1574153079.0,0.0,276.05150000000003,0.2231527499999997,161.15733333333333,26037.175172888885,75.6,0.0,44.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,55.181666666666665,0.0014972222222222648,0.0,0.0,77.242,0.0,102.802,0.0,151.49233333333333,0.0017678888888894965,151.43533333333335,0.012468222222220786,151.57083333333335,0.2617709722222238,0.0,0.0,242002.26666666666,12.995555555555555,22946768.066666666,118464.26222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,4.2955000000000005,0.03541475000000001,1.8806666666666667,0.05548622222222221,150.46666666666667,0.24888888888888897,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.46666666666667,0.24888888888888897,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-15.866666666666667,0.11555555555555558,26.0,0.0,726.0,0.0,46.06666666666667,0.06222222222222223,25.0,0.0,711.3333333333334,75.28888888888886,47.6,1.7066666666666668,44.0,0.0,41.0,0.0,61.266666666666666,0.1955555555555555,24434.666666666668,8536.88888888889,24571.866666666665,23647.182222222225,24480.4,38672.10666666667,24545.733333333334,20317.795555555553,24526.133333333335,12122.382222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:20:00+01:00,1574153079.0,0.0,415.6911666666667,1091443.2100236393,1550.5911666666668,1327520.6500803053,75.6,0.0,44.80166666666667,0.006163888888888631,0.0,0.0,1400.0,0.0,0.0,0.0,0.03833333333333333,0.002363888888888889,55.138333333333335,0.002363888888888956,0.0,0.0,77.24199999999999,2.0194839173657902e-28,102.802,0.0,151.45033333333336,0.0009898888888890684,151.39849999999998,0.012696083333334057,151.5161666666667,0.23609363888888552,0.0,0.0,242054.8,7918.56,22946498.6,1104928.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,5.514166666666667,418.76925763888886,6.3115000000000006,405.46347275,150.31666666666666,0.2163888888888889,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000006,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,53.733333333333334,0.1955555555555555,43.2,0.16,36.733333333333334,0.1955555555555555,0.0,0.0,-15.8,0.16,26.0,0.0,726.7333333333333,7.528888888888888,46.06666666666667,0.06222222222222226,25.0,0.0,714.2666666666667,72.06222222222223,47.666666666666664,1.8222222222222222,44.0,0.0,41.0,0.0,61.0,0.0,24421.6,13061.439999999999,24539.2,15110.29333333333,24513.066666666666,20317.795555555553,24624.133333333335,30049.848888888893,24578.4,22025.173333333332,24611.066666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:25:00+01:00,1574153079.0,0.0,6823.693333333334,9542756.306255557,8313.213166666666,15810831.470468305,75.6,0.0,44.82833333333333,0.002030555555555613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.141666666666666,0.0024305555555556245,0.0,0.0,77.242,0.0,102.802,0.0,151.42983333333333,0.00017830555555556942,151.38933333333333,0.0012762222222222662,151.32716666666664,0.016353638888890052,0.0,0.0,242225.13333333333,3.2488888888888887,22944286.733333334,13217.862222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,130.6145,3742.6615114166657,129.22633333333334,3667.6475665555554,150.53333333333333,0.24888888888888897,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.2,0.16000000000000006,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-15.466666666666667,0.2488888888888888,26.0,0.0,726.0,0.0,46.2,0.16,25.0,0.0,712.8,100.02666666666667,47.333333333333336,1.6888888888888884,44.0,0.0,41.0,0.0,61.666666666666664,0.2222222222222223,24402.0,8963.733333333334,24532.666666666668,31586.488888888885,24565.333333333332,17500.622222222224,24558.8,22793.493333333332,24604.533333333333,21086.115555555556,24604.533333333333,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:30:00+01:00,1574153079.0,0.0,157.89833333333334,1261.3524305555557,118.45,13.798400000000026,75.6,0.0,44.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,55.17,0.0021000000000000597,0.0,0.0,77.242,0.0,102.802,0.0,151.3655,0.0011047500000000835,151.26299999999998,0.0053910000000004085,151.12216666666666,0.057970305555556385,0.0,0.0,242237.73333333334,560.1955555555555,22944445.4,149482.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4183333333333334,0.3116972222222221,1.6208333333333333,0.004774305555555556,150.53333333333333,0.24888888888888897,3861.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-47.733333333333334,0.1955555555555555,54.0,0.0,43.4,0.23999999999999996,37.0,0.0,0.0,0.0,-15.8,0.16,25.6,0.64,714.2666666666667,475.3955555555555,46.266666666666666,0.1955555555555555,24.6,0.64,704.0,564.6666666666666,47.46666666666667,1.4488888888888891,44.0,0.0,41.0,0.0,61.46666666666667,0.24888888888888897,24447.733333333334,15195.662222222223,24552.266666666666,25439.92888888889,24480.4,11780.906666666666,24598.0,30732.8,24506.533333333333,17244.515555555558,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:35:00+01:00,1574153079.0,0.0,953.3433333333334,5051354.441955557,985.1925,8030415.893568752,75.6,0.0,44.83,0.0021000000000000597,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,55.11,0.0009000000000000256,0.0,0.0,77.242,0.0,102.802,0.0,151.35666666666665,0.001118888888888682,151.3255,0.010514750000000872,151.5015,0.13615274999999655,0.0,0.0,242318.26666666666,12.995555555555555,22944379.933333334,893203.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.4075,1898.5329687499996,15.164166666666667,1949.937374305556,150.75,0.1875,3863.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,54.0,0.0,43.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-16.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,712.0666666666667,72.06222222222223,47.4,1.7066666666666668,44.0,0.0,41.0,0.0,61.0,0.0,24428.133333333335,14683.44888888889,24526.133333333335,12122.382222222222,24545.733333333334,28000.99555555556,24591.466666666667,21086.11555555556,24552.266666666666,22878.862222222226,24656.8,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:40:00+01:00,1574153079.0,0.0,7421.050166666668,5536266.976761639,9201.354000000001,8021874.669444,75.6,0.0,44.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.18833333333333,0.0010305555555555849,0.0,0.0,77.24158333333334,2.430555555578767e-07,102.802,0.0,151.51566666666668,0.010881222222222008,151.7325,0.06178875000000094,152.13466666666667,0.24990488888889056,0.0,0.0,242357.2,1617.7599999999995,22944716.6,697621.2399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,141.51049999999998,2370.6919647499994,141.38683333333336,2330.9725949722224,150.88333333333333,0.9363888888888889,3863.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,54.0,0.0,43.2,0.16,37.0,0.0,0.0,0.0,-16.0,0.0,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,712.8,67.75999999999999,47.46666666666667,1.8488888888888895,44.0,0.0,41.0,0.0,61.0,0.0,24421.6,1536.6399999999996,24447.733333333334,13915.12888888889,24460.8,7427.093333333331,24526.133333333335,23647.18222222222,24545.733333333334,22878.86222222223,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:45:00+01:00,1574153079.0,0.0,1389.459833333333,23907296.8633883,226.59483333333333,15094.246908305555,75.6,0.0,44.83833333333333,0.006697222222221987,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,55.12166666666667,0.0016972222222222703,0.0,0.0,77.24181666666667,1.4972222222365202e-07,102.802,0.0,151.83983333333333,0.0014416388888888133,152.32866666666666,0.0011782222222224855,152.61333333333334,0.15468222222222483,0.0,0.0,242421.53333333333,883.2488888888889,22947747.266666666,189023055.19555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1455,165.63071475,2.6378333333333335,4.888033638888889,150.85,0.36083333333333334,3863.65,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,54.0,0.0,43.13333333333333,0.11555555555555559,37.0,0.0,0.0,0.0,-15.866666666666667,0.11555555555555559,26.0,0.0,726.0,0.0,46.0,0.0,25.0,0.0,712.0666666666667,88.19555555555556,47.46666666666667,1.4488888888888893,44.0,0.0,41.0,0.0,61.0,0.0,24460.8,18951.893333333326,24519.6,30988.906666666673,24519.6,23305.706666666665,24571.866666666665,15963.982222222221,24480.4,24586.240000000005,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 07:50:00+01:00,1574153079.0,0.0,2782.0753333333328,93423315.01739821,317.5233333333333,52501.563915555555,75.6,0.0,45.00833333333333,4.562097222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.11333333333333333,0.3284888888888889,54.876666666666665,7.389122222222222,0.0,0.0,77.242,0.0,102.802,0.0,151.8071666666667,0.0019269722222223554,151.9255,0.02552141666666602,151.584,0.21545733333333164,0.0,0.0,242538.2,1197.5599999999997,22993845.2,738472.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.352,627.5231359999999,3.953333333333333,18.35872888888889,148.51666666666668,363.8497222222222,3859.0833333333335,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,61.0,0.0,12.200299999999997,3.1554436208840472e-30,3.1553,0.0,51.0,0.0,-49.0,0.0,-48.0,0.0,54.0,0.0,43.06666666666667,0.06222222222222226,37.0,0.0,0.0,0.0,-15.733333333333333,0.19555555555555557,25.666666666666668,0.4888888888888889,718.6666666666666,285.0222222222222,46.0,0.0,24.666666666666668,0.7555555555555555,704.0,484.0,47.6,1.84,44.0,0.0,41.0,0.0,61.0,0.0,24434.666666666668,8536.88888888889,24539.2,17671.36,24552.266666666666,36964.72888888891,24532.666666666668,14939.555555555553,24506.533333333333,15963.982222222223,24552.266666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
