timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 04:05:00+01:00,1574153079.0,0.0,260.53799999999995,378.24225599999954,278.127,804.8981009999999,77.0,0.0,39.93666666666667,41.938988888888886,0.0,0.0,1400.0,0.0,0.0,0.0,4.34,0.4617333333333333,55.72666666666667,33.743288888888884,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,232.65433333333328,2.1052445555555597,234.54600000000002,15.600870666666664,238.0006666666666,153.9192462222221,0.0,0.0,567305.6,7.04,58864554.53333333,1057883.1822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.419,0.06822899999999996,2.3209999999999997,0.0010290000000000082,216.1,7977.29,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,48.0,0.0,53.13333333333333,0.11555555555555558,12.236300000000002,0.0022032000000000557,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.266666666666666,0.19555555555555554,42.8,0.16,34.333333333333336,0.22222222222222218,0.0,0.0,-23.266666666666666,0.8622222222222224,24.933333333333334,1.9288888888888887,681.2666666666667,1233.662222222222,45.53333333333333,0.24888888888888897,24.333333333333332,1.9555555555555557,677.6,1771.44,47.4,3.04,41.53333333333333,0.2488888888888889,39.0,0.0,56.13333333333333,0.11555555555555558,24513.066666666666,24159.395555555555,24565.333333333332,21342.222222222223,24526.133333333335,28769.31555555556,24558.8,18951.893333333333,24460.8,11268.693333333333,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:10:00+01:00,1574153079.0,0.0,590.699,43183.358589,530.6820000000001,23463.24699600001,77.0,0.0,46.343333333333334,85.4371222222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.59,1.0349000000000002,50.07666666666667,67.5451222222222,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,233.97266666666667,0.18705288888888927,235.805,2.290711666666675,232.73099999999997,34.86630233333337,0.0,0.0,567328.2666666667,693.2622222222221,58862958.4,12200829.440000003,0.0,0.0,98705496.0,0.0,83.8,0.0,8.504,10.348883999999998,7.535999999999999,11.749584,147.6,7418.24,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555559,39.0,0.0,48.0,0.0,53.0,0.0,12.2399,0.0013478400000000135,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,49.2,0.16000000000000006,42.93333333333333,0.06222222222222225,34.93333333333333,0.06222222222222223,0.0,0.0,-24.6,1.3066666666666669,22.933333333333334,2.7288888888888887,649.0,1790.8,45.53333333333333,0.24888888888888897,21.933333333333334,1.928888888888889,634.3333333333334,2559.8222222222225,47.86666666666667,2.9155555555555552,41.93333333333333,0.06222222222222223,39.0,0.0,56.06666666666667,0.06222222222222226,24460.8,17671.359999999993,24486.933333333334,15195.662222222227,24526.133333333335,17244.515555555554,24624.133333333335,30049.848888888893,24584.933333333334,24159.39555555555,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:15:00+01:00,1574153079.0,0.0,371.32466666666664,58538.56400488888,349.78883333333334,36636.27498363889,77.0,0.0,44.285,49.95994166666666,0.0,0.0,1400.0,0.0,0.0,0.0,3.8,0.6423333333333332,51.915,39.33760833333333,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,231.69233333333332,1.6159612222222222,228.85950000000003,9.90325141666666,221.9995,48.521221416666684,0.0,0.0,567400.7333333333,5.595555555555555,58862011.0,2053379.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.403,12.564490999999997,4.409,13.368419,251.3,3734.0100000000007,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,39.0,0.0,47.6,0.23999999999999996,52.93333333333333,0.06222222222222225,12.236300000000004,0.0014256000000000227,3.1553,0.0,47.0,0.0,-51.6,0.23999999999999996,-50.0,0.0,48.93333333333333,0.19555555555555554,42.733333333333334,0.1955555555555555,34.2,0.16,0.0,0.0,-24.666666666666668,0.3555555555555554,22.8,1.8933333333333333,654.8666666666667,1788.6488888888891,45.333333333333336,0.2222222222222223,22.333333333333332,2.0888888888888895,638.7333333333333,1362.7288888888888,47.46666666666667,3.0488888888888894,41.0,0.0,39.0,0.0,56.0,0.0,24415.066666666666,10073.52888888889,24480.4,14341.973333333333,24565.333333333332,36708.62222222222,24513.066666666666,15195.66222222222,24552.266666666666,35684.19555555556,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:20:00+01:00,1574153079.0,0.0,212.40899999999996,14.362508999999937,209.33299999999997,44.21342100000011,77.0,0.0,41.321666666666665,93.09436388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.148333333333333,1.1834972222222224,54.53666666666667,73.56465555555552,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,230.93116666666668,1.4020536388888918,229.60966666666664,15.469673222222221,233.13116666666664,160.06899030555556,0.0,0.0,567526.4,3507.84,58858698.93333333,7156388.195555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.836,0.010164000000000019,2.095,0.013124999999999998,179.45,7919.4475,3664.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,39.0,0.0,48.0,0.0,53.333333333333336,0.2222222222222223,12.225500000000002,0.002280960000000023,3.1553,0.0,47.06666666666667,0.06222222222222225,-51.0,0.0,-50.0,0.0,49.46666666666667,0.24888888888888897,42.93333333333333,0.1955555555555555,34.6,0.23999999999999996,0.0,0.0,-23.8,1.6266666666666667,23.6,3.8399999999999994,661.4666666666667,2869.5822222222223,45.53333333333333,0.24888888888888897,22.8,3.0933333333333333,652.6666666666666,2882.488888888889,48.06666666666667,2.9955555555555553,41.46666666666667,0.24888888888888897,39.0,0.0,56.4,0.23999999999999996,24434.666666666668,8536.88888888889,24480.4,25866.773333333338,24513.066666666666,22878.862222222222,24539.2,30476.69333333334,24532.666666666668,18781.155555555553,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:25:00+01:00,1574153079.0,0.0,1210.4793333333332,459335.7144462222,1549.0966666666666,837227.8697222223,77.0,0.0,39.65833333333333,44.426763888888885,0.0,0.0,1400.0,0.0,0.0,0.0,4.343333333333334,0.5534555555555557,55.99166666666667,35.512097222222216,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,231.8011666666667,1.3751736388888833,232.57349999999997,11.708116083333358,236.06166666666667,113.70991722222222,0.0,0.0,567624.6666666666,5.955555555555556,58860259.53333333,176699.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.586666666666666,181.98305555555555,22.191666666666666,185.76769722222224,217.6,8138.240000000002,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.6,0.23999999999999996,48.0,0.0,53.6,0.23999999999999996,12.2183,0.002592000000000026,3.1553,0.0,47.266666666666666,0.19555555555555554,-51.0,0.0,-50.0,0.0,49.86666666666667,0.11555555555555559,43.06666666666667,0.19555555555555554,34.93333333333333,0.06222222222222226,0.0,0.0,-23.266666666666666,0.32888888888888895,24.533333333333335,3.8488888888888884,678.3333333333334,2285.5555555555557,45.46666666666667,0.24888888888888897,23.466666666666665,1.982222222222222,668.0666666666667,830.3288888888889,47.4,3.0399999999999996,41.8,0.16000000000000006,39.0,0.0,56.733333333333334,0.1955555555555555,24441.2,13829.76,24539.2,15110.293333333333,24526.133333333335,24927.71555555556,24506.533333333333,19805.582222222227,24624.133333333335,30049.848888888893,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:30:00+01:00,1574153079.0,0.0,1111.1135,145709.34210274997,880.07,773453.5979,77.0,0.0,40.035,99.43560833333335,0.0,0.0,1400.0,0.0,0.0,0.0,4.338333333333333,1.2463638888888893,55.626666666666665,78.31895555555555,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,233.83733333333333,0.6251328888888906,236.70416666666668,3.250857638888881,238.89183333333335,45.15583497222223,0.0,0.0,567636.8666666667,457.1155555555556,58857426.06666667,29199253.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.568333333333332,170.86283055555552,11.824166666666665,178.85894097222223,239.8,5210.36,3663.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.53333333333333,0.24888888888888897,48.0,0.0,53.6,0.23999999999999996,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,50.0,0.0,42.86666666666667,0.11555555555555559,34.93333333333333,0.06222222222222226,0.0,0.0,-23.333333333333332,1.9555555555555555,24.066666666666666,2.862222222222222,673.9333333333333,2604.9955555555557,45.733333333333334,0.1955555555555555,23.2,3.0933333333333333,655.6,2029.5733333333337,48.0,3.2,42.0,0.0,39.0,0.0,56.86666666666667,0.11555555555555559,24415.066666666666,8792.995555555559,24545.733333333334,26720.462222222228,24558.8,22793.49333333333,24545.733333333334,20317.795555555564,24467.333333333332,12378.488888888889,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:35:00+01:00,1574153079.0,0.0,356.2943333333333,113532.41981455554,210.35433333333333,2337.7624678888888,77.0,0.0,41.94,36.246399999999994,0.0,0.0,1400.0,0.0,0.0,0.0,4.065,0.46560833333333324,53.975,28.51720833333333,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,236.09683333333334,0.24556163888888374,239.93783333333334,2.148553638888884,240.40016666666662,50.86584497222222,0.0,0.0,567717.4666666667,7.448888888888888,58850229.266666666,4147567.7288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3921666666666668,0.7566903055555556,1.8521666666666665,0.349013638888889,85.0,3179.0,3663.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.46666666666667,0.24888888888888897,12.232700000000001,0.0022550400000000636,3.1553,0.0,47.666666666666664,0.2222222222222223,-51.0,0.0,-49.93333333333333,0.06222222222222226,49.8,0.16,43.06666666666667,0.1955555555555555,35.0,0.0,0.0,0.0,-23.733333333333334,0.728888888888889,24.2,4.426666666666668,676.1333333333333,2482.3822222222225,45.6,0.23999999999999996,23.4,3.973333333333333,663.6666666666666,2059.688888888889,47.333333333333336,3.555555555555556,42.0,0.0,39.0,0.0,56.86666666666667,0.11555555555555559,24428.133333333335,13402.915555555557,24578.4,24586.239999999998,24532.666666666668,25183.822222222225,24591.466666666667,26208.248888888887,24519.6,34830.506666666675,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:40:00+01:00,1574153079.0,0.0,554.3313333333333,84656.79291155555,534.3655000000001,59037.08386474999,77.0,0.0,46.873333333333335,51.70195555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.5366666666666666,0.6639888888888891,49.59,41.0259,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,235.88,0.49965333333332834,236.88216666666665,4.533536972222214,234.11316666666664,77.29279497222224,0.0,0.0,567751.9333333333,4512.262222222222,58843094.2,11119952.226666667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.0935,18.35499275,7.948500000000001,19.570232750000002,109.33333333333333,6615.822222222223,3664.25,3.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,48.0,0.0,53.4,0.23999999999999996,12.2471,0.0003369600000000255,3.1553,0.0,47.4,0.23999999999999996,-51.0,0.0,-50.0,0.0,49.666666666666664,0.2222222222222223,43.13333333333333,0.24888888888888897,35.0,0.0,0.0,0.0,-24.333333333333332,1.4222222222222223,23.333333333333332,3.688888888888889,654.8666666666667,2321.0488888888885,45.53333333333333,0.24888888888888897,22.266666666666666,2.0622222222222226,644.6,2126.373333333334,47.93333333333333,2.7288888888888887,42.0,0.0,39.0,0.0,56.46666666666667,0.24888888888888897,24460.8,6146.5599999999995,24532.666666666668,29025.42222222222,24467.333333333332,17500.62222222222,24571.866666666665,18525.048888888898,24591.466666666667,21086.115555555552,24558.8,29196.160000000007,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:45:00+01:00,1574153079.0,0.0,493.85400000000004,30977.43044399999,406.96166666666664,39731.65076388889,77.0,0.0,39.20666666666666,40.47928888888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.42,0.4569333333333333,56.38666666666666,32.18582222222223,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,235.285,0.33244166666666947,234.9453333333333,3.289818222222228,235.14799999999997,74.3196093333333,0.0,0.0,567945.4666666667,7.448888888888888,58843275.4,409157.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,7.408833333333334,6.009746972222221,5.0423333333333344,16.22821455555556,172.6,10236.44,3662.95,0.48083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.266666666666666,0.19555555555555554,53.8,0.16000000000000006,12.2183,0.0025920000000000257,3.1553,0.0,47.666666666666664,0.2222222222222223,-51.0,0.0,-49.46666666666667,0.24888888888888897,49.93333333333333,0.06222222222222226,43.2,0.16000000000000003,35.0,0.0,0.0,0.0,-22.6,1.1733333333333336,24.2,1.36,688.6,1303.5733333333333,45.6,0.23999999999999996,23.533333333333335,2.3822222222222216,665.8666666666667,1595.048888888889,47.4,2.906666666666667,42.0,0.0,39.13333333333333,0.11555555555555558,56.86666666666667,0.11555555555555559,24434.666666666668,3414.755555555556,24565.333333333332,32867.02222222222,24486.933333333334,8792.995555555555,24637.2,30476.69333333334,24565.333333333332,21342.22222222222,24611.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 04:50:00+01:00,1574153079.0,0.0,748.5134999999999,64984.82053274999,249.51949999999997,219.23416474999976,77.0,0.0,39.825,92.62587500000001,0.0,0.0,1400.0,0.0,0.0,0.0,4.291666666666667,1.1190972222222222,55.885,73.47594166666667,0.0,0.0,77.561,0.0,102.80199999999999,2.0194839173657902e-28,236.74650000000003,0.2687994166666681,238.58266666666668,2.17722622222222,240.59833333333333,52.70596388888889,0.0,0.0,567956.6666666666,202.2222222222222,58838891.333333336,19310580.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.231666666666667,19.529097222222223,2.4845,0.01577475,260.73333333333335,1956.5288888888892,3664.266666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.8,0.16000000000000006,54.13333333333333,0.11555555555555558,12.236300000000002,0.0022032000000000566,3.1553,0.0,48.0,0.0,-50.86666666666667,0.11555555555555558,-49.13333333333333,0.11555555555555559,50.06666666666667,0.06222222222222226,43.2,0.16000000000000006,35.13333333333333,0.11555555555555559,0.0,0.0,-23.0,2.1333333333333333,23.8,4.56,661.4666666666667,2546.915555555556,45.86666666666667,0.11555555555555559,23.0,4.266666666666667,644.6,1852.1066666666666,47.6,3.3066666666666666,42.0,0.0,39.53333333333333,0.24888888888888897,57.13333333333333,0.11555555555555558,24447.733333333334,11354.062222222223,24486.933333333334,10073.528888888886,24526.133333333335,21086.115555555552,24611.066666666666,30562.06222222222,24532.666666666668,22622.755555555555,24571.866666666665,31330.382222222237,1.0,1.0,1.0,1.0,1.0,1.0
