timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 10:05:00+01:00,1574153079.0,0.0,1053.564,61251.45478399998,168.692,3402.908496000001,82.5,0.0,78.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0016000000000000003,21.7,0.0,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,63.907666666666664,0.11050455555555701,62.19183333333333,0.2658516388888876,60.80800000000001,0.1937660000000013,0.0,0.0,280178.26666666666,3.9288888888888884,6964875.466666667,130140.51555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,18.278666666666666,18.671651555555552,2.5340000000000003,1.0219040000000001,59.166666666666664,0.13888888888888887,3538.7,0.7433333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,53.0,0.0,12.2543,0.0,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.6,0.24,35.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,22.0,0.0,628.4666666666667,13.982222222222227,45.0,0.0,21.266666666666666,0.19555555555555554,614.5333333333333,78.51555555555555,47.4,2.906666666666667,42.0,0.0,39.0,0.0,55.0,0.0,24447.733333333334,3670.8622222222225,24565.333333333332,25183.82222222222,24506.533333333333,26208.24888888889,24545.733333333334,21598.32888888889,24565.333333333332,23903.28888888889,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:10:00+01:00,1574153079.0,0.0,2316.889666666667,5332215.369566557,2264.4128333333338,9423985.108443642,82.5,0.0,78.355,0.025474999999999078,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.0024305555555555556,21.558333333333334,0.05076388888888888,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,62.960166666666666,0.04985163888888842,61.117333333333335,0.027509555555555624,60.75066666666667,0.48323288888888905,0.0,0.0,280211.13333333336,1468.3155555555554,6963964.133333334,2871650.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,42.57483333333334,1937.2849983055555,35.86816666666666,2362.493628305555,59.016666666666666,0.4830555555555555,3538.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.733333333333334,0.19555555555555554,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-28.266666666666666,0.1955555555555555,22.0,0.0,627.0,0.0,45.0,0.0,21.4,0.23999999999999996,614.5333333333333,62.382222222222225,47.666666666666664,3.4222222222222225,42.0,0.0,39.0,0.0,55.0,0.0,24434.666666666668,7256.355555555557,24519.6,13061.439999999997,24506.533333333333,15963.982222222223,24676.4,37391.573333333334,24519.6,18183.573333333337,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:15:00+01:00,1574153079.0,0.0,943.385,1103461.9818749998,544.7550000000001,1996845.2264750004,82.5,0.0,79.52166666666666,0.13103055555555546,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.0001638888888888889,20.415,0.1092749999999998,0.0,0.0,78.329,0.0,102.802,0.0,61.73083333333334,0.2592843055555547,59.34933333333334,0.7367362222222225,57.32816666666667,1.686664972222222,0.0,0.0,280274.2,3.96,6966891.4,65680.44,0.0,0.0,98705496.0,0.0,83.8,0.0,16.775,400.63347499999986,8.415,500.44527499999987,56.2,0.5599999999999999,3537.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,47.13333333333333,0.11555555555555559,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,22.0,0.0,626.2666666666667,7.528888888888888,45.2,0.16,21.266666666666666,0.1955555555555555,614.5333333333333,110.78222222222226,47.93333333333333,2.7288888888888887,42.0,0.0,39.0,0.0,55.0,0.0,24513.066666666666,19037.26222222222,24545.733333333334,26720.462222222228,24480.4,10500.37333333333,24643.733333333334,15195.662222222223,24506.533333333333,10841.848888888888,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:20:00+01:00,1574153079.0,0.0,7662.088333333333,56329666.13797722,5226.017666666666,9494373.20216122,82.5,0.0,83.38333333333334,22.889388888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.21666666666666667,0.1467222222222222,16.385,24.143274999999992,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,60.35483333333334,0.18919163888888976,57.54533333333333,0.5332182222222221,55.9715,6.58451275,0.0,0.0,423691.93333333335,21972646473.862225,39069955.13333333,1103466105365677.2,0.0,0.0,98705496.0,0.0,83.8,0.0,50.8265,1145.30429275,51.4965,1126.2287394166667,52.46666666666667,21.04888888888889,3547.016666666667,137.7163888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,40.0,0.0,47.13333333333333,0.11555555555555558,53.13333333333333,0.2488888888888889,12.257900000000006,0.00018143999999998991,3.1553,0.0,47.0,0.0,-51.0,0.0,-50.0,0.0,48.333333333333336,0.6222222222222222,42.733333333333334,0.1955555555555555,35.2,0.16,0.0,0.0,-27.533333333333335,8.915555555555557,22.6,1.5733333333333335,636.5333333333333,949.7155555555556,45.2,0.16,21.866666666666667,1.1822222222222223,623.3333333333334,1027.1555555555553,47.6,3.3066666666666666,42.0,0.0,39.0,0.0,55.266666666666666,0.3288888888888889,24441.2,12549.226666666667,24545.733333333334,16476.195555555558,24532.666666666668,20061.68888888889,24578.4,16903.039999999997,24532.666666666668,32867.02222222222,24571.866666666665,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:25:00+01:00,1574153079.0,0.0,4766.316333333334,5926017.887619888,5153.721666666666,8754464.438363891,82.5,0.0,83.31666666666666,0.0337222222222231,0.0,0.0,1400.0,0.0,0.0,0.0,1.015,1.2726083333333333,15.653333333333334,0.9841555555555563,0.0,0.0,78.32900000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,57.907666666666664,0.6756412222222228,53.56916666666668,1.482620972222221,50.18933333333335,0.6844795555555566,0.0,0.0,600344.4,8767.84,71498222.4,102192.64000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,83.18383333333334,2189.252830305556,82.29633333333334,2189.262713222222,45.36666666666667,0.5988888888888888,3561.633333333333,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,48.6,0.23999999999999996,54.333333333333336,0.2222222222222223,12.250700000000005,0.00018144000000001374,3.1553,0.0,47.93333333333333,0.06222222222222226,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.0,0.0,42.93333333333333,0.06222222222222226,35.93333333333333,0.06222222222222225,0.0,0.0,-23.6,0.7733333333333333,23.733333333333334,0.1955555555555555,662.9333333333333,23.662222222222223,45.46666666666667,0.24888888888888897,23.0,0.0,650.4666666666667,78.51555555555557,47.6,3.173333333333334,42.0,0.0,39.8,0.16000000000000006,57.0,0.0,24402.0,1280.5333333333333,24500.0,28171.733333333334,24539.2,17671.359999999993,24656.8,29196.159999999993,24558.8,15110.293333333333,24604.533333333333,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:30:00+01:00,1574153079.0,0.0,95.1175,403.41796875,66.56099999999999,2.401539000000004,82.5,0.0,83.375,0.012208333333333604,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.2877333333333333,16.325,0.21687500000000023,0.0,0.0,78.32900000000002,8.077935669463161e-28,102.802,0.0,55.75416666666667,0.299280972222224,51.383833333333335,0.11696363888888808,50.135,0.017894999999999935,0.0,0.0,600569.6,22471.04,71496512.8,4118924.1600000006,0.0,0.0,98705496.0,0.0,83.8,0.0,1.37,0.12750000000000006,0.8244999999999999,0.0001147500000000002,45.75,0.7208333333333333,3561.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.2,0.16000000000000006,49.0,0.0,55.2,0.16,12.250700000000005,0.00018144000000001374,3.1553,0.0,48.13333333333333,0.11555555555555559,-51.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,42.93333333333333,0.06222222222222223,36.0,0.0,0.0,0.0,-22.533333333333335,1.048888888888889,24.0,0.13333333333333333,665.8666666666667,126.91555555555557,45.93333333333333,0.06222222222222226,23.066666666666666,0.06222222222222224,657.8,309.7599999999999,47.666666666666664,3.555555555555556,42.2,0.16000000000000006,40.0,0.0,57.6,0.23999999999999996,24480.4,15622.50666666667,24532.666666666668,16220.08888888889,24532.666666666668,22622.755555555552,24545.733333333334,20317.79555555556,24558.8,18951.893333333333,24630.666666666668,35428.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:35:00+01:00,1574153079.0,0.0,958.8295000000002,3772254.6332347505,1044.6875,5380661.16796875,82.5,0.0,83.40166666666667,0.01583055555555599,0.0,0.0,1400.0,0.0,0.0,0.0,0.8116666666666666,1.238363888888889,15.786666666666667,1.1318222222222245,0.0,0.0,78.32900000000001,2.0194839173657902e-28,102.802,0.0,54.063333333333325,0.2435922222222227,50.34883333333333,0.0767503055555552,49.5045,0.06616474999999952,0.0,0.0,600810.2,3.96,71493168.0,38400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,17.656499999999998,1350.28468275,16.259500000000003,1345.56524475,45.46666666666667,0.2488888888888889,3560.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.86666666666667,0.24888888888888897,12.243500000000001,0.0008553600000000185,3.1553,0.0,48.0,0.0,-51.0,0.0,-49.53333333333333,0.2488888888888889,50.06666666666667,0.1955555555555556,42.8,0.15999999999999998,35.0,0.0,0.0,0.0,-23.0,1.4666666666666666,23.866666666666667,0.3822222222222223,668.8,680.8266666666667,45.93333333333333,0.06222222222222223,23.066666666666666,0.7288888888888888,654.8666666666667,643.1822222222222,48.266666666666666,3.2622222222222224,42.0,0.0,39.333333333333336,0.22222222222222224,57.333333333333336,0.22222222222222224,24434.666666666668,5975.822222222222,24500.0,7683.2,24467.333333333332,17500.622222222224,24565.333333333332,12378.488888888889,24571.866666666665,19805.58222222222,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:40:00+01:00,1574153079.0,0.0,4501.045666666668,4253632.212681223,5211.942,6637687.422116,82.5,0.0,83.36666666666666,0.014888888888889064,0.0,0.0,1400.0,0.0,0.0,0.0,0.6133333333333333,0.7784888888888888,15.983333333333333,0.6567222222222229,0.0,0.0,78.32878333333335,1.6972222221901922e-07,102.802,0.0,52.92750000000001,0.08166874999999924,50.01733333333334,0.016686222222222328,49.81816666666668,0.4320383055555565,0.0,0.0,600898.6666666666,24455.822222222225,71492771.73333333,981080.4622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,84.42849999999999,1556.9261594166665,82.28883333333332,1640.3279103055559,46.0,0.0,3560.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,54.8,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1552999999999995,1.9721522630525295e-31,48.0,0.0,-51.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222225,42.93333333333333,0.06222222222222224,35.0,0.0,0.0,0.0,-23.333333333333332,0.6222222222222221,24.0,0.0,691.5333333333333,965.848888888889,45.93333333333333,0.06222222222222225,23.666666666666668,0.22222222222222224,679.8,342.02666666666664,49.06666666666667,2.462222222222222,42.0,0.0,39.0,0.0,57.0,0.0,24454.266666666666,6231.92888888889,24467.333333333332,13659.022222222222,24513.066666666666,6231.928888888889,24702.533333333333,12122.382222222224,24630.666666666668,12378.488888888889,24643.733333333334,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:45:00+01:00,1574153079.0,0.0,5632.26,331306828.1996,312.325,322498.006875,82.5,0.0,83.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.5666666666666667,1.0255555555555553,16.026666666666667,0.911288888888889,0.0,0.0,78.328,0.0,102.80199999999999,2.0194839173657902e-28,52.131,0.07187899999999947,50.029333333333334,0.042569555555555694,49.803666666666665,0.43532322222222347,0.0,0.0,601377.6,58781.44,71466440.0,1138196147.2,0.0,0.0,98705496.0,0.0,83.8,0.0,10.968333333333334,861.2230305555554,5.0183333333333335,95.61936388888891,45.733333333333334,0.1955555555555555,3560.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.4,0.23999999999999996,54.333333333333336,0.22222222222222224,12.2435,0.0004665600000000354,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,49.93333333333333,0.06222222222222223,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-23.666666666666668,2.2222222222222223,23.266666666666666,0.7288888888888889,652.6666666666666,543.1555555555556,45.6,0.23999999999999996,22.6,1.04,639.4666666666667,530.2488888888889,47.53333333333333,3.1822222222222227,42.0,0.0,39.0,0.0,57.0,0.0,24421.6,9219.839999999998,24578.4,33549.973333333335,24513.066666666666,29281.528888888886,24591.466666666667,33891.44888888889,24500.0,21769.066666666666,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 10:50:00+01:00,1574153079.0,0.0,12465.897166666666,481163056.39472705,1131.8925,3076856.58635875,82.5,0.0,83.22333333333333,0.028122222222223017,0.0,0.0,1400.0,0.0,0.0,0.0,0.075,0.015875,16.671666666666667,0.043363888888888695,0.0,0.0,78.328,0.0,102.802,0.0,51.528333333333336,0.010587222222222135,50.01233333333334,0.022531222222222713,50.21633333333333,0.18662988888888984,0.0,0.0,621237.6666666666,51120128.68888889,71435676.53333333,115296581.04888888,0.0,0.0,98705496.0,0.0,83.8,0.0,33.20433333333333,2380.2118278888893,17.6425,803.2085787499999,45.25,0.1875,3559.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,48.0,0.0,54.333333333333336,0.2222222222222223,12.250700000000004,0.00018144000000001374,3.1553,0.0,48.0,0.0,-51.0,0.0,-50.0,0.0,50.0,0.0,42.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-23.466666666666665,0.5155555555555557,22.4,0.6400000000000002,629.2,390.4266666666665,45.4,0.23999999999999996,21.533333333333335,0.648888888888889,620.4,496.9066666666666,47.46666666666667,3.0488888888888894,42.0,0.0,39.0,0.0,57.0,0.0,24467.333333333332,13659.022222222222,24513.066666666666,11354.062222222223,24519.6,22025.173333333336,24552.266666666666,20317.79555555556,24598.0,30732.8,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
