timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-08 19:05:00+02:00,1561742669.0,0.0,809.2330000000001,4735.713730999997,250.67349999999996,55.55349275000009,72.6,0.0,87.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.08036388888888887,11.758333333333333,0.09876388888888872,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.58966666666667,0.001296555555555469,36.58216666666666,0.011316972222221899,36.75866666666667,0.15738155555555486,0.0,0.0,694269.6,5.44,65861599.333333336,269971759301.95554,0.0,0.0,98705496.0,0.0,83.8,0.0,13.7175,1.1967187499999998,2.2165000000000004,0.017232750000000005,34.0,0.0,3093.4,3.7400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.46666666666667,0.24888888888888897,47.0,0.0,51.266666666666666,0.19555555555555554,12.2543,0.0,3.1455466666666667,3.459182222222038e-05,46.53333333333333,0.2488888888888889,-51.0,0.0,-50.0,0.0,47.6,0.37333333333333335,43.6,0.24,35.0,0.0,0.0,0.0,-30.0,0.26666666666666666,21.133333333333333,0.11555555555555558,605.7333333333333,72.06222222222222,47.666666666666664,1.688888888888889,20.6,0.24,590.3333333333334,155.95555555555552,47.53333333333333,3.1822222222222227,41.4,0.24,39.0,0.0,54.2,0.15999999999999998,24454.266666666666,17756.72888888889,24532.666666666668,16220.088888888888,24558.8,34318.293333333335,24591.466666666667,17244.515555555554,24558.8,22793.493333333332,24650.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:10:00+02:00,1561742669.0,0.0,433.3341666666666,115021.16059097226,240.96683333333334,150.95153830555574,72.6,0.0,87.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.5816666666666667,0.23183055555555546,11.97,0.2641000000000002,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.69099999999999,0.0020890000000002183,36.821000000000005,0.012709000000000328,37.065,0.10166499999999914,0.0,0.0,694289.6666666666,753.2222222222223,67696598.8,17183878514621.494,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9765,35.93794275,2.0424999999999995,0.04786874999999994,34.0,0.0,3089.4333333333334,1.7788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,46.8,0.16,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.142000000000001,1.9721522630525295e-31,46.0,0.0,-51.666666666666664,0.2222222222222223,-50.733333333333334,0.1955555555555555,47.2,0.16000000000000006,43.333333333333336,0.2222222222222223,34.46666666666667,0.24888888888888897,0.0,0.0,-30.6,0.23999999999999996,21.0,0.13333333333333333,605.7333333333333,72.06222222222223,47.266666666666666,1.3955555555555559,20.533333333333335,0.2488888888888889,588.8666666666667,94.6488888888889,48.06666666666667,2.7288888888888883,41.0,0.0,39.0,0.0,54.0,0.0,24473.866666666665,12122.382222222222,24506.533333333333,23647.18222222222,24565.333333333332,20061.688888888886,24500.0,12805.333333333334,24591.466666666667,13402.915555555555,24630.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:15:00+02:00,1561742669.0,0.0,254.2281666666667,4845.416448305557,282.155,1608.9218749999989,72.6,0.0,87.455,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.9983333333333333,0.4554972222222222,11.546666666666667,0.5178222222222227,0.0,0.0,78.39199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.846,0.0009239999999999819,37.074000000000005,0.013043999999999951,37.0295,0.24971474999999946,0.0,0.0,694399.6,13161.44,67624696.4,21175282765091.574,0.0,0.0,98705496.0,0.0,83.8,0.0,3.403166666666667,0.8266283055555556,2.412666666666667,0.1830595555555555,34.0,0.0,3093.2166666666667,0.9030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.8,0.16000000000000006,46.0,0.0,50.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.151753333333333,3.459182222222037e-05,46.0,0.0,-52.0,0.0,-51.0,0.0,46.93333333333333,0.06222222222222225,43.2,0.5599999999999999,34.13333333333333,0.11555555555555559,0.0,0.0,-30.733333333333334,0.1955555555555555,20.933333333333334,0.06222222222222224,602.8,132.29333333333332,47.4,1.9733333333333334,20.4,0.23999999999999996,588.1333333333333,62.38222222222224,47.4,3.306666666666666,41.0,0.0,38.6,0.23999999999999996,53.86666666666667,0.11555555555555559,24480.4,25866.773333333338,24473.866666666665,1878.1155555555558,24539.2,20232.426666666666,24571.866666666665,26208.248888888895,24480.4,15622.506666666666,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:20:00+02:00,1561742669.0,0.0,607.9775000000001,55524.35131875,290.52549999999997,336.15542474999967,72.6,0.0,87.52166666666666,0.0033638888888885073,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.31160833333333327,11.713333333333333,0.2991555555555556,0.0,0.0,78.39199999999998,2.0194839173657902e-28,102.802,0.0,36.859500000000004,0.0034747499999999627,36.978,0.027245999999999687,37.18300000000001,0.616310999999998,0.0,0.0,694509.6666666666,78907.88888888889,69056110.6,29850358036500.707,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5033333333333334,0.2363888888888889,2.5156666666666667,0.03413455555555553,34.0,0.0,3089.516666666667,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,38.86666666666667,0.11555555555555559,46.0,0.0,50.733333333333334,0.1955555555555555,12.250700000000005,0.00018144000000001374,3.1553,0.0,45.93333333333333,0.06222222222222226,-52.0,0.0,-51.0,0.0,46.46666666666667,0.2488888888888889,43.2,0.2933333333333334,34.2,0.16000000000000006,0.0,0.0,-30.8,0.42666666666666675,21.066666666666666,0.06222222222222223,603.5333333333333,175.31555555555553,47.53333333333333,1.7155555555555557,20.466666666666665,0.2488888888888889,585.9333333333333,120.46222222222224,47.93333333333333,2.9955555555555553,41.0,0.0,38.666666666666664,0.2222222222222223,53.53333333333333,0.24888888888888897,24493.466666666667,18525.048888888887,24552.266666666666,36964.7288888889,24493.466666666667,14683.448888888886,24604.533333333333,26208.248888888895,24539.2,22793.49333333333,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:25:00+02:00,1561742669.0,0.0,74547.02549999999,3381338269.027305,1852.6153333333336,1545037.549331556,72.6,0.0,87.435,0.030275000000000045,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.10559999999999999,12.045,0.13947499999999988,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,36.933,0.0007710000000000386,37.0665,0.008442749999999895,37.027,0.16934099999999985,0.0,0.0,694487.3333333334,2.7555555555555555,66137959.8,766949250090.36,0.0,0.0,98705496.0,0.0,83.8,0.0,155.338,14403.171596000002,30.329666666666665,485.94832655555547,34.416666666666664,0.24305555555555558,3089.95,0.5808333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.0,0.0,46.0,0.0,51.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,46.93333333333333,0.06222222222222226,43.86666666666667,0.648888888888889,34.46666666666667,0.24888888888888897,0.0,0.0,-30.8,0.2933333333333334,21.0,0.0,599.1333333333333,207.58222222222224,47.733333333333334,1.928888888888889,20.466666666666665,0.2488888888888889,585.9333333333333,120.46222222222221,47.8,2.8266666666666667,41.0,0.0,39.0,0.0,54.0,0.0,24513.066666666666,25439.928888888888,24611.066666666666,24159.395555555555,24460.8,11268.693333333333,24513.066666666666,15195.66222222222,24598.0,11524.8,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:30:00+02:00,1561742669.0,0.0,14211.427666666668,1489106654.1205213,503.4119999999999,716860.4707560003,72.6,0.0,87.33666666666667,0.015322222222222657,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0551,12.061666666666667,0.04869722222222206,0.0,0.0,78.392,0.0,102.802,0.0,37.093999999999994,0.004343999999999945,37.3825,0.026178750000000015,37.881,0.38797900000000046,0.0,0.0,694624.8666666667,100749.91555555556,69886859.33333333,29019429753289.156,0.0,0.0,98705496.0,0.0,83.8,0.0,31.41366666666666,6308.279699888887,7.5936666666666675,212.5619132222222,34.11666666666667,0.10305555555555558,3092.0333333333333,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.8,0.16,46.0,0.0,50.733333333333334,0.1955555555555555,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,46.0,0.0,-52.0,0.0,-51.0,0.0,46.733333333333334,0.1955555555555555,43.266666666666666,0.32888888888888906,34.2,0.16000000000000006,0.0,0.0,-30.866666666666667,0.3822222222222223,21.0,0.13333333333333333,599.8666666666667,207.58222222222224,47.8,2.0266666666666664,20.466666666666665,0.2488888888888889,585.9333333333333,120.4622222222222,47.46666666666667,3.1822222222222227,41.0,0.0,38.86666666666667,0.11555555555555559,53.666666666666664,0.2222222222222223,24500.0,21769.066666666666,24526.133333333335,21086.115555555556,24565.333333333332,21342.222222222215,24591.466666666667,46696.78222222222,24650.266666666666,29281.528888888894,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:35:00+02:00,1561742669.0,0.0,200.33,33.46679999999992,201.0125,58.27816874999997,72.6,0.0,87.40666666666667,0.006955555555555725,0.0,0.0,1400.0,0.0,0.0,0.0,0.5683333333333334,0.13749722222222224,11.996666666666666,0.1866555555555554,0.0,0.0,78.392,0.0,102.80199999999999,2.0194839173657902e-28,37.16233333333333,0.0014545555555556422,37.30016666666667,0.026534972222221936,36.856500000000004,0.07048274999999973,0.0,0.0,694706.4,100845.44,67956823.4,17156890468718.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6425,0.00016874999999999784,2.1525000000000003,0.003168749999999995,34.0,0.0,3090.1,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.4,0.23999999999999996,46.0,0.0,50.46666666666667,0.24888888888888897,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.666666666666664,0.2222222222222223,-52.0,0.0,-51.0,0.0,46.86666666666667,0.11555555555555558,43.6,0.5066666666666667,34.0,0.0,0.0,0.0,-30.8,0.2933333333333334,21.066666666666666,0.06222222222222223,599.8666666666667,126.91555555555557,47.53333333333333,1.5822222222222226,20.466666666666665,0.2488888888888889,588.1333333333333,143.0488888888889,47.733333333333334,2.8622222222222224,41.0,0.0,38.06666666666667,0.06222222222222226,53.53333333333333,0.24888888888888897,24441.2,8707.626666666669,24643.733333333334,28000.995555555553,24532.666666666668,20061.688888888886,24604.533333333333,18525.048888888887,24519.6,24586.24,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:40:00+02:00,1561742669.0,0.0,152.43750000000003,874.9230187499994,177.445,260.8668749999997,72.6,0.0,87.40833333333333,0.006763888888889043,0.0,0.0,1400.0,0.0,0.0,0.0,1.0516666666666667,0.5428305555555556,11.606666666666667,0.47395555555555574,0.0,0.0,78.39171666666668,2.030555555517235e-07,102.80199999999999,2.0194839173657902e-28,37.036,0.0008539999999999594,36.91516666666667,0.007901638888888696,36.7835,0.25262274999999956,0.0,0.0,694598.4666666667,476.84888888888884,67924021.86666666,16865994226313.316,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0125,0.13546874999999997,1.895,0.016875000000000008,34.0,0.0,3089.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,38.06666666666667,0.06222222222222226,46.0,0.0,50.2,0.16000000000000006,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,45.2,0.16000000000000006,-52.0,0.0,-51.0,0.0,46.0,0.0,43.46666666666667,0.24888888888888897,33.93333333333333,0.06222222222222226,0.0,0.0,-31.266666666666666,0.1955555555555555,21.0,0.0,602.0666666666667,104.3288888888889,47.333333333333336,1.5555555555555551,20.333333333333332,0.22222222222222224,582.2666666666667,72.06222222222223,47.8,2.426666666666667,40.266666666666666,0.1955555555555555,38.2,0.16000000000000006,53.0,0.0,24460.8,16390.82666666666,24486.933333333334,20317.795555555553,24532.666666666668,16220.08888888889,24578.4,24586.239999999998,24565.333333333332,21342.222222222215,24656.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:45:00+02:00,1561742669.0,0.0,217.05750000000003,2224.827168749999,224.145,1046.2668749999996,72.6,0.0,87.43,0.014099999999999507,0.0,0.0,1400.0,0.0,0.0,0.0,0.715,0.26927499999999993,11.825,0.2398750000000004,0.0,0.0,78.39166666666667,2.2222222221802845e-07,102.802,0.0,37.099999999999994,0.0003699999999999665,37.12199999999999,0.004725999999999802,37.048,0.17896599999999963,0.0,0.0,694685.4666666667,9.58222222222222,66193320.86666667,359055662162.18225,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9399999999999995,0.4331999999999999,2.3675,0.09991874999999995,34.0,0.0,3090.4,0.5399999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.93333333333333,0.06222222222222226,46.0,0.0,50.6,0.23999999999999996,12.250700000000004,0.0001814400000000137,3.1553,0.0,45.8,0.16000000000000006,-52.0,0.0,-51.0,0.0,46.333333333333336,0.2222222222222223,43.53333333333333,0.38222222222222235,34.0,0.0,0.0,0.0,-30.8,0.2933333333333334,21.066666666666666,0.06222222222222224,602.0666666666667,184.9955555555555,47.6,1.84,20.6,0.23999999999999996,588.8666666666667,126.91555555555557,47.6,2.9066666666666667,40.93333333333333,0.06222222222222226,38.733333333333334,0.1955555555555555,53.4,0.23999999999999996,24415.066666666666,10073.52888888889,24571.866666666665,39013.58222222224,24558.8,22793.49333333333,24584.933333333334,28000.995555555553,24571.866666666665,33891.4488888889,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-08 19:50:00+02:00,1561742669.0,0.0,252.81,24.196800000000067,294.34499999999997,884.9418749999998,72.6,0.0,87.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.24989999999999998,11.89,0.24990000000000015,0.0,0.0,78.392,0.0,102.802,0.0,37.15333333333333,0.0011288888888888488,37.23533333333333,0.00826488888888924,37.396,0.217784,0.0,0.0,694701.4666666667,564.2488888888888,66954004.266666666,11591118397155.13,0.0,0.0,98705496.0,0.0,83.8,0.0,3.23,0.002699999999999986,2.9625,0.05671875000000005,34.0,0.0,3089.866666666667,0.11555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,38.53333333333333,0.24888888888888897,46.0,0.0,50.6,0.23999999999999996,12.254300000000006,0.00038880000000000387,3.1553,0.0,45.733333333333334,0.1955555555555555,-52.0,0.0,-51.0,0.0,46.4,0.23999999999999996,43.733333333333334,0.5955555555555557,34.06666666666667,0.06222222222222226,0.0,0.0,-31.533333333333335,0.2488888888888889,20.866666666666667,0.11555555555555559,598.4,158.10666666666665,47.6,2.2399999999999998,20.2,0.16000000000000006,583.0,129.06666666666666,47.666666666666664,3.2888888888888888,40.733333333333334,0.1955555555555555,38.53333333333333,0.24888888888888897,53.333333333333336,0.2222222222222223,24421.6,14341.973333333333,24558.8,17671.359999999993,24532.666666666668,18781.155555555553,24545.733333333334,17756.72888888889,24526.133333333335,26208.248888888887,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
