timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-15 04:05:00+01:00,1574153079.0,0.0,879.6809999999999,49236.39461900001,327.10650000000004,92.38396274999987,75.2,0.0,74.98,0.004933333333333228,0.0,0.0,1400.0,0.0,0.0,0.0,2.83,3.3697666666666675,22.19,3.4819000000000004,0.0,0.0,78.50145,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,73.2155,0.0019014166666664416,72.99083333333333,0.029087638888889458,73.1385,0.35980941666666466,0.0,0.0,740991.4666666667,114449.84888888891,54753066.86666667,22401195.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.418833333333332,16.852006972222224,3.9283333333333332,0.2456972222222223,68.76666666666667,0.9455555555555556,3849.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.666666666666664,0.22222222222222218,50.0,0.0,58.266666666666666,0.4622222222222223,12.200299999999999,0.0011664000000000114,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555558,52.46666666666667,0.24888888888888897,43.06666666666667,0.06222222222222223,35.733333333333334,0.19555555555555554,0.0,0.0,-17.4,1.9733333333333334,25.933333333333334,4.328888888888889,726.7333333333333,2846.9955555555553,46.2,0.16,25.466666666666665,2.7822222222222224,706.2,3052.4266666666667,47.666666666666664,2.7555555555555555,43.0,0.0,40.0,0.0,60.0,0.0,24467.333333333332,13659.022222222222,24552.266666666666,19037.26222222222,24584.933333333334,20317.795555555556,24611.066666666666,35684.195555555554,24571.866666666665,18525.04888888889,24611.066666666666,30562.062222222215,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:10:00+01:00,1574153079.0,0.0,4947.033000000001,6611945.175381002,5785.359,12739964.134149004,75.2,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,2.796666666666667,2.0216555555555558,22.248333333333335,2.0701638888888896,0.0,0.0,78.50175,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,73.145,0.004204999999999937,72.97966666666667,0.056949888888888696,73.13816666666668,1.137681638888891,0.0,0.0,741809.4666666667,134061.8488888889,54750802.06666667,416207977.32888895,0.0,0.0,98705496.0,0.0,83.8,0.0,95.4,2634.24,87.939,3002.3668290000005,69.9,0.19,3851.8,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.733333333333334,0.19555555555555554,50.266666666666666,0.1955555555555555,58.266666666666666,0.328888888888889,12.193099999999996,0.0015033600000000028,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,52.53333333333333,0.24888888888888897,43.2,0.16000000000000003,35.733333333333334,0.19555555555555554,0.0,0.0,-17.266666666666666,1.928888888888889,26.4,3.1733333333333325,734.0666666666667,2346.862222222222,46.333333333333336,0.2222222222222223,25.733333333333334,1.928888888888889,724.5333333333333,2659.848888888889,47.666666666666664,3.4222222222222225,43.0,0.0,40.0,0.0,60.0,0.0,24454.266666666666,8792.995555555555,24617.6,42513.70666666667,24539.2,15110.293333333333,24571.866666666665,28769.31555555556,24526.133333333335,12122.382222222224,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:15:00+01:00,1574153079.0,0.0,1852.6668333333334,6553395.732094971,2096.740166666667,10245097.769624976,75.2,0.0,74.985,0.001274999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,2.9966666666666666,2.163988888888889,22.033333333333335,2.23488888888889,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.802,0.0,73.16016666666667,0.0039183055555551205,73.09033333333333,0.029986555555553913,72.82416666666667,0.2823943055555561,0.0,0.0,742857.0,110128.33333333333,54740926.13333333,330793749.0488889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.167,2546.086491,31.734166666666674,2410.621234305556,68.0,0.0,3847.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.53333333333333,0.24888888888888897,50.0,0.0,57.93333333333333,0.46222222222222237,12.2003,0.0019440000000000195,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.8,0.16,52.4,0.23999999999999996,43.06666666666667,0.06222222222222226,35.53333333333333,0.24888888888888897,0.0,0.0,-17.733333333333334,2.3288888888888892,25.6,3.973333333333333,720.1333333333333,2498.5155555555552,46.4,0.23999999999999996,24.866666666666667,3.4488888888888893,704.0,2323.2,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,60.0,0.0,24480.4,16903.04,24591.466666666667,30049.848888888893,24532.666666666668,20061.68888888889,24571.866666666665,26208.248888888895,24571.866666666665,18525.04888888889,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:20:00+01:00,1574153079.0,0.0,293.673,91.18209099999983,262.1385000000001,2126.8875127500014,75.2,0.0,74.955,0.012474999999999877,0.0,0.0,1400.0,0.0,0.0,0.0,2.5966666666666667,2.8966555555555558,22.463333333333335,2.9053222222222215,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.10849999999999,0.004292749999999854,73.07200000000002,0.04968600000000031,73.45816666666667,0.6967649722222208,0.0,0.0,743908.4666666667,74150.4488888889,54698920.8,8708303262.826666,0.0,0.0,98705496.0,0.0,83.8,0.0,4.065499999999999,0.001114750000000009,2.9455,0.36693475000000003,68.0,0.0,3847.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.333333333333336,0.22222222222222224,50.0,0.0,58.06666666666667,0.46222222222222237,12.207499999999998,0.0015033600000000273,3.1553,0.0,49.86666666666667,0.11555555555555559,-50.0,0.0,-48.8,0.16,52.0,0.5333333333333333,43.06666666666667,0.06222222222222224,35.666666666666664,0.2222222222222223,0.0,0.0,-17.2,1.4933333333333336,25.8,4.96,721.6,3497.7066666666665,46.4,0.23999999999999996,25.2,2.96,715.0,2210.266666666667,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,59.93333333333333,0.06222222222222226,24434.666666666668,9817.422222222223,24545.733333333334,25439.92888888889,24578.4,38672.10666666667,24617.6,16903.039999999997,24598.0,28171.733333333334,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:25:00+01:00,1574153079.0,0.0,4301.378,8618391.646956002,5420.846500000001,14142292.03844275,75.2,0.0,75.0,0.007333333333332974,0.0,0.0,1400.0,0.0,0.0,0.0,2.9583333333333335,2.2607638888888886,22.055,2.3548083333333305,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.802,0.0,73.05583333333334,0.009884305555555709,72.9235,0.06546608333333365,72.503,0.2909709999999987,0.0,0.0,744795.6666666666,262982.5555555555,54634431.666666664,8093883402.822222,0.0,0.0,98705496.0,0.0,83.8,0.0,83.429,3389.441419,81.936,3322.024524,68.0,0.0,3847.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,50.733333333333334,0.1955555555555555,58.53333333333333,0.6488888888888887,12.214699999999999,0.0009590400000000401,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,52.8,0.16,43.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-17.0,2.6666666666666665,26.333333333333332,4.222222222222222,742.1333333333333,1853.182222222222,46.333333333333336,0.2222222222222223,25.8,3.093333333333333,721.6,1948.9066666666668,47.6,3.0400000000000005,43.0,0.0,40.0,0.0,60.13333333333333,0.11555555555555558,24473.866666666665,18525.04888888889,24532.666666666668,20061.68888888889,24604.533333333333,17244.515555555558,24637.2,29196.159999999993,24532.666666666668,31586.488888888885,24617.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:30:00+01:00,1574153079.0,0.0,1631.4759999999999,4863749.076584,1645.828,8723861.914316,75.2,0.0,74.95333333333333,0.009155555555555374,0.0,0.0,1400.0,0.0,0.0,0.0,2.82,2.3436000000000003,22.233333333333334,2.3588888888888917,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.95866666666667,0.0037582222222224395,72.83966666666669,0.05381655555555598,73.187,0.5841409999999989,0.0,0.0,746044.1333333333,191206.91555555555,54685134.53333333,6496447970.64889,0.0,0.0,98705496.0,0.0,83.8,0.0,29.733666666666668,1907.1663898888894,25.209666666666667,2021.0804698888892,68.8,0.16,3851.2,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,51.0,0.0,58.6,0.23999999999999996,12.2183,0.0010368000000000443,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.06666666666667,0.06222222222222226,52.8,0.16000000000000003,43.2,0.16,36.0,0.0,0.0,0.0,-16.933333333333334,2.3288888888888892,25.933333333333334,4.4622222222222225,720.8666666666667,3902.1155555555556,46.46666666666667,0.24888888888888897,25.333333333333332,2.6222222222222222,716.4666666666667,2659.848888888889,47.733333333333334,3.3955555555555557,43.0,0.0,40.0,0.0,60.13333333333333,0.11555555555555559,24460.8,16390.82666666667,24480.4,20744.64,24578.4,29708.373333333326,24650.266666666666,36964.72888888889,24558.8,9988.159999999998,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:35:00+01:00,1574153079.0,0.0,349.6329999999999,4140.143301000001,188.49299999999997,1274.0389410000007,75.2,0.0,74.97666666666667,0.0084555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,2.65,1.6985,22.386666666666667,1.7338222222222233,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.802,0.0,72.81099999999999,0.005735666666666292,72.542,0.032756000000000146,72.10133333333334,0.5518315555555559,0.0,0.0,747423.6,131461.70666666667,54730579.06666667,1468363.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.096000000000001,1.790544,2.554,0.31256399999999995,68.76666666666667,0.17888888888888888,3848.766666666667,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.8,0.16000000000000006,50.333333333333336,0.2222222222222223,58.333333333333336,0.3555555555555557,12.203899999999997,0.0009590400000000179,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,52.53333333333333,0.24888888888888897,43.06666666666667,0.06222222222222224,35.733333333333334,0.1955555555555555,0.0,0.0,-17.666666666666668,3.68888888888889,26.866666666666667,1.5822222222222222,741.4,2207.04,46.53333333333333,0.24888888888888897,25.666666666666668,2.755555555555556,723.0666666666667,1636.9955555555557,47.666666666666664,3.155555555555556,43.0,0.0,40.0,0.0,60.0,0.0,24454.266666666666,19037.26222222222,24532.666666666668,21342.222222222226,24473.866666666665,10841.84888888889,24591.466666666667,13402.915555555557,24486.933333333334,11354.062222222225,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:40:00+01:00,1574153079.0,0.0,4803.945999999999,8664830.015183998,5821.268,13485196.333056,75.2,0.0,74.98,0.002933333333333341,0.0,0.0,1400.0,0.0,0.0,0.0,2.99,1.7622333333333335,22.036666666666665,1.739655555555555,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.73899999999999,0.0031889999999996908,72.56333333333333,0.02101555555555557,72.75866666666666,0.47265155555555843,0.0,0.0,749340.4,582873.9733333334,54606595.733333334,16541864681.52889,0.0,0.0,98705496.0,0.0,83.8,0.0,92.448,3336.077136,88.22900000000001,3118.982349,68.83333333333333,0.13888888888888887,3849.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.8,0.16,50.6,0.23999999999999996,58.4,0.3733333333333333,12.214699999999997,0.0013478400000000372,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,52.6,0.23999999999999996,43.266666666666666,0.1955555555555555,35.666666666666664,0.22222222222222224,0.0,0.0,-17.733333333333334,1.6622222222222225,26.0,3.7333333333333334,729.6666666666666,2140.355555555555,46.6,0.23999999999999996,24.933333333333334,3.795555555555556,711.3333333333334,1914.4888888888888,47.733333333333334,2.4622222222222225,43.0,0.0,40.0,0.0,60.0,0.0,24402.0,3841.6,24513.066666666666,19037.262222222216,24519.6,19464.106666666663,24584.933333333334,19037.26222222222,24578.4,13061.439999999999,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:45:00+01:00,1574153079.0,0.0,2522.335,5425534.788891667,2275.682,10930251.277382666,75.2,0.0,74.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,2.966666666666667,2.304888888888889,22.05,2.2731666666666674,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.76733333333334,0.00025955555555561775,72.74966666666666,0.003109888888888868,72.89333333333333,0.04122888888888924,0.0,0.0,752146.5333333333,423446.91555555555,54666907.46666667,10924549688.248888,0.0,0.0,98705496.0,0.0,83.8,0.0,39.94433333333333,2513.7391912222215,34.44433333333334,2539.8025512222225,68.0,0.0,3848.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.533333333333333,0.2488888888888888,40.2,0.16000000000000006,50.0,0.0,58.2,0.4266666666666667,12.182299999999998,0.0010367999999999762,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,52.333333333333336,0.2222222222222223,43.0,0.0,35.4,0.23999999999999996,0.0,0.0,-17.333333333333332,2.2222222222222223,25.733333333333334,5.928888888888888,721.6,3804.2399999999993,46.4,0.23999999999999996,25.2,3.6266666666666665,711.3333333333334,3834.355555555556,47.86666666666667,2.382222222222222,43.0,0.0,40.0,0.0,60.0,0.0,24454.266666666666,13915.12888888889,24565.333333333332,25183.82222222221,24467.333333333332,13659.022222222224,24598.0,23049.6,24598.0,28171.733333333334,24460.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-15 04:50:00+01:00,1574153079.0,0.0,716.4540000000001,105749.82752399998,248.5483333333333,44.54544722222219,75.2,0.0,74.93666666666667,0.00632222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,2.85,2.2784999999999997,22.2,2.3646666666666665,0.0,0.0,78.50099999999999,2.0194839173657902e-28,102.802,0.0,72.91499999999999,0.005798333333333478,73.10900000000001,0.027808999999999293,73.27599999999998,0.17549733333333217,0.0,0.0,753580.6666666666,96038.48888888891,54682988.13333333,5795137956.782223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.048,1.2715559999999986,2.9956666666666667,0.0011378888888888836,68.8,0.16,3852.8,5.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,40.666666666666664,0.2222222222222223,50.0,0.0,58.06666666666667,0.46222222222222237,12.2111,0.0012441600000000328,3.1553,0.0,50.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555558,52.4,0.23999999999999996,43.266666666666666,0.1955555555555555,35.733333333333334,0.1955555555555555,0.0,0.0,-17.333333333333332,2.3555555555555556,26.6,2.6399999999999997,730.4,2852.3733333333334,46.4,0.23999999999999996,25.533333333333335,3.048888888888889,717.9333333333333,2298.462222222222,47.53333333333333,3.1822222222222227,43.0,0.0,40.0,0.0,59.93333333333333,0.06222222222222226,24473.866666666665,17244.51555555555,24519.6,19464.10666666667,24526.133333333335,28769.31555555556,24558.8,34318.29333333333,24624.133333333335,14683.448888888886,24578.4,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
