timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-13 22:05:00+01:00,1574153079.0,0.0,434.58950000000004,2491.1650547500003,413.8664999999999,133.78018274999997,75.845,0.002475000000000422,35.428333333333335,77.53303055555557,0.0,0.0,1400.0,0.0,0.0,0.0,3.9033333333333333,0.4946555555555557,60.67666666666667,65.63345555555556,0.0,0.0,78.50848333333333,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,228.76916666666668,6.101957638888891,245.87566666666672,8.015674555555552,250.7906666666667,51.37435288888894,0.0,0.0,660793.8666666667,1971.9822222222224,49132768.13333333,925260.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.027,0.636291,4.789,0.049419000000000005,217.83333333333334,7950.43888888889,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.666666666666664,0.22222222222222218,55.6,0.24,12.2039,0.002903040000000058,3.1553,0.0,49.0,0.0,-50.0,0.0,-49.0,0.0,51.0,0.0,43.2,0.29333333333333333,35.0,0.0,0.0,0.0,-20.266666666666666,1.6622222222222225,24.466666666666665,6.915555555555557,704.0,7034.133333333333,47.46666666666667,1.0488888888888888,23.2,3.8933333333333335,677.6,5385.306666666666,47.46666666666667,3.048888888888889,42.93333333333333,0.06222222222222224,40.0,0.0,58.53333333333333,0.2488888888888889,24467.333333333332,21342.22222222222,24552.266666666666,20317.795555555556,24539.2,18951.893333333333,24598.0,38416.0,24571.866666666665,14683.448888888886,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:10:00+01:00,1574153079.0,0.0,6009.116499999999,1628832.6392027498,8863.2455,3755114.2985447487,75.8,0.0,30.748333333333335,48.45616388888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.31,0.2992333333333334,64.94,41.5104,0.0,0.0,78.50873333333332,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,235.32999999999996,1.6521933333333307,249.97133333333332,1.1320382222222225,250.5831666666666,21.747838305555508,0.0,0.0,660820.8,149.75999999999996,49130819.2,622818.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,116.76149999999997,643.24390275,118.16549999999998,675.9299447499995,216.35,8004.427500000003,4050.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.333333333333334,0.22222222222222218,40.0,0.0,49.86666666666667,0.11555555555555559,56.13333333333333,0.24888888888888897,12.229100000000004,0.0026697600000000587,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222224,-48.13333333333333,0.11555555555555559,51.733333333333334,0.1955555555555555,43.13333333333333,0.11555555555555559,35.4,0.23999999999999996,0.0,0.0,-19.266666666666666,2.0622222222222226,24.733333333333334,2.595555555555556,691.5333333333333,901.3155555555556,46.266666666666666,0.1955555555555555,24.866666666666667,6.782222222222222,684.9333333333333,2314.5955555555556,47.6,3.44,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24408.533333333333,4439.182222222222,24486.933333333334,15195.662222222227,24552.266666666666,20317.79555555555,24545.733333333334,25439.92888888889,24571.866666666665,18525.04888888889,24532.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:15:00+01:00,1574153079.0,0.0,444.8966666666666,301544.2051555557,525.5379999999999,199399.3423759999,75.8,0.0,36.54666666666667,68.27582222222219,0.0,0.0,1400.0,0.0,0.0,0.0,3.7316666666666665,0.4198305555555556,59.736666666666665,58.128655555555575,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,236.25483333333332,0.517841638888888,242.54349999999997,5.759346083333327,237.09016666666668,83.65188163888891,0.0,0.0,660901.3333333334,5.688888888888888,49129133.06666667,902223.9288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,6.149999999999999,73.38240000000002,6.8233333333333315,67.95388888888887,162.8,9950.159999999996,4051.866666666667,0.11555555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,50.0,0.0,55.8,0.16,12.229100000000003,0.0022809600000000684,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.733333333333334,0.1955555555555555,51.266666666666666,0.1955555555555555,43.0,0.0,35.2,0.16000000000000006,0.0,0.0,-20.4,1.8400000000000003,25.4,8.773333333333333,680.5333333333333,3498.7822222222226,46.2,0.16000000000000003,24.466666666666665,7.715555555555556,676.1333333333333,4563.582222222222,47.86666666666667,2.648888888888888,43.0,0.0,40.0,0.0,58.8,0.16,24480.4,20744.640000000003,24545.733333333334,16476.19555555556,24441.2,4866.026666666666,24637.2,25354.559999999994,24558.8,13829.760000000002,24617.6,29708.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:20:00+01:00,1574153079.0,0.0,641.7140000000002,26140.328863999996,492.94800000000015,3126.582056000001,75.8,0.0,31.263333333333332,55.25965555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.156666666666666,0.33045555555555545,64.59333333333333,47.26795555555556,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,239.16533333333336,0.9566248888888951,245.6413333333333,2.317384888888887,249.184,27.94074400000003,0.0,0.0,661008.2666666667,8796.728888888889,49124011.733333334,4792242.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.908666666666667,5.759704888888891,4.673333333333333,0.18055555555555555,164.0,10314.4,4050.133333333333,2.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.8,0.16000000000000006,56.06666666666667,0.1955555555555555,12.232700000000005,0.001866240000000019,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.2,0.16000000000000006,51.53333333333333,0.2488888888888889,43.0,0.0,35.0,0.0,0.0,0.0,-19.133333333333333,3.8488888888888884,25.466666666666665,5.848888888888889,714.2666666666667,3460.0622222222223,46.06666666666667,0.06222222222222225,23.8,2.9599999999999995,698.1333333333333,3047.0488888888885,47.733333333333334,2.8622222222222224,43.0,0.0,40.0,0.0,58.86666666666667,0.11555555555555559,24415.066666666666,16476.195555555558,24545.733333333334,21598.328888888893,24565.333333333332,29025.42222222222,24565.333333333332,23903.288888888885,24565.333333333332,21342.22222222222,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:25:00+01:00,1574153079.0,0.0,6771.510666666666,8523822.032139556,7825.417333333332,12604319.862126216,75.8,0.0,35.14,70.39973333333336,0.0,0.0,1400.0,0.0,0.0,0.0,3.8333333333333335,0.4595555555555556,61.03333333333333,60.060888888888925,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,238.8913333333333,0.35357155555555553,240.71333333333334,2.4338488888888863,237.54600000000002,87.55099733333338,0.0,0.0,661180.2666666667,3616.9955555555553,49119683.46666667,141290.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,128.87333333333336,3338.197728888889,118.79,2969.9690000000014,164.0,10207.2,4050.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,50.0,0.0,55.6,0.23999999999999996,12.2219,0.0030326400000000612,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.666666666666664,0.2222222222222223,51.0,0.0,43.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-20.333333333333332,3.4222222222222225,24.466666666666665,5.982222222222222,688.6,2981.44,46.06666666666667,0.06222222222222225,23.666666666666668,5.022222222222222,675.4,3546.1066666666666,47.733333333333334,2.728888888888889,43.0,0.0,40.0,0.0,58.6,0.23999999999999996,24421.6,11780.906666666666,24539.2,24074.026666666658,24578.4,27147.306666666667,24611.066666666666,28000.995555555553,24526.133333333335,17244.515555555554,24630.666666666668,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:30:00+01:00,1574153079.0,0.0,317.85199999999986,85136.69253600002,1435.4306666666669,5394.350179555557,75.8,0.0,29.0,49.936,0.0,0.0,1400.0,0.0,0.0,0.0,4.363333333333333,0.37298888888888876,66.63,42.14543333333336,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,242.17200000000003,1.294322666666661,247.4113333333334,4.6488115555555565,252.87533333333332,34.17883822222223,0.0,0.0,661302.1333333333,6858.382222222222,49119648.53333333,11787265.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.345333333333333,18.687131555555542,5.4033333333333315,15.829488888888891,135.2,9032.159999999996,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,50.0,0.0,56.266666666666666,0.1955555555555555,12.214699999999999,0.0025142400000000282,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.266666666666666,0.1955555555555555,52.0,0.6666666666666666,43.0,0.0,35.06666666666667,0.06222222222222226,0.0,0.0,-19.266666666666666,1.2622222222222226,26.066666666666666,7.395555555555557,738.4666666666667,5902.648888888888,46.0,0.0,24.666666666666668,6.622222222222224,713.5333333333333,5063.7155555555555,47.6,3.040000000000001,43.0,0.0,40.0,0.0,59.0,0.0,24421.6,11780.906666666666,24584.933333333334,19037.262222222223,24584.933333333334,33123.128888888896,24558.8,21512.959999999995,24617.6,28427.84,24545.733333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:35:00+01:00,1574153079.0,0.0,347.2406666666666,823.4614328888892,426.5920000000001,75553.316216,75.8,0.0,33.74,55.77706666666668,0.0,0.0,1400.0,0.0,0.0,0.0,3.94,0.38773333333333326,62.31333333333333,47.01715555555552,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,243.12133333333333,0.07631822222222198,245.91533333333336,1.9609315555555542,242.6073333333333,14.814179555555539,0.0,0.0,661613.0666666667,3.128888888888889,49116576.266666666,24107.662222222232,0.0,0.0,98705496.0,0.0,83.8,0.0,4.496666666666666,0.1219555555555556,4.433333333333333,0.0006222222222222288,122.73333333333333,8102.195555555553,4051.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.23999999999999996,55.53333333333333,0.24888888888888897,12.229100000000004,0.0018921600000000253,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.86666666666667,0.11555555555555559,51.13333333333333,0.11555555555555558,43.0,0.0,35.0,0.0,0.0,0.0,-20.6,1.1733333333333336,23.866666666666667,5.448888888888888,687.1333333333333,4676.515555555556,46.0,0.0,23.466666666666665,3.8488888888888892,646.0666666666667,878.7288888888887,47.6,3.040000000000001,43.0,0.0,40.0,0.0,58.53333333333333,0.24888888888888897,24480.4,19464.10666666667,24558.8,21512.959999999995,24473.866666666665,14683.44888888889,24624.133333333335,22366.64888888889,24526.133333333335,23647.182222222218,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:40:00+01:00,1574153079.0,0.0,5907.795333333335,2202466.823224889,8782.763333333334,5075622.72388889,75.8,0.0,27.883333333333333,63.604055555555554,0.0,0.0,1400.0,0.0,0.0,0.0,4.45,0.37050000000000005,67.63,53.98743333333334,0.0,0.0,78.508,0.0,102.80200000000002,2.0194839173657902e-28,245.08,0.8514400000000023,248.92666666666668,3.516435555555563,251.554,31.62342399999998,0.0,0.0,661624.2666666667,457.52888888888896,49114901.06666667,9104423.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,115.31133333333337,875.6581182222224,117.0746666666667,906.1834382222224,122.86666666666666,8087.715555555552,4052.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000006,40.0,0.0,49.93333333333333,0.06222222222222226,56.2,0.16000000000000006,12.229099999999999,0.0026697600000000596,3.1553,0.0,49.0,0.0,-49.93333333333333,0.06222222222222226,-48.2,0.16,51.86666666666667,0.24888888888888897,43.0,0.0,35.266666666666666,0.1955555555555555,0.0,0.0,-19.2,1.2266666666666666,25.0,5.733333333333333,695.9333333333333,4105.395555555556,46.06666666666667,0.06222222222222223,24.933333333333334,5.1288888888888895,694.4666666666667,2014.515555555556,47.6,3.1733333333333333,43.0,0.0,40.0,0.0,58.93333333333333,0.06222222222222226,24434.666666666668,14939.555555555557,24584.933333333334,22878.862222222222,24500.0,21769.066666666666,24539.2,20232.42666666666,24539.2,27915.62666666666,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:45:00+01:00,1574153079.0,0.0,56778.93200000001,451654850.27613604,1215.6386666666665,29299.403651555553,75.8,0.0,33.483333333333334,65.16905555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.025,0.45220833333333343,62.498333333333335,55.10883055555556,0.0,0.0,78.508,0.0,102.802,0.0,244.98400000000004,0.33101066666666423,245.81516666666667,3.8050616388888945,240.99016666666662,53.36297830555553,0.0,0.0,661768.3333333334,16569.755555555552,49113428.06666667,450381.5955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,78.86266666666667,224.52980622222225,18.944666666666667,12.283104888888884,234.03333333333333,6115.765555555555,4051.633333333333,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.0,0.0,50.0,0.0,55.666666666666664,0.2222222222222223,12.221900000000002,0.0030326400000000617,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.53333333333333,0.24888888888888897,51.0,0.26666666666666666,43.0,0.0,35.13333333333333,0.11555555555555559,0.0,0.0,-20.533333333333335,2.6488888888888886,25.333333333333332,10.355555555555554,700.3333333333334,6754.488888888888,46.2,0.16,24.266666666666666,10.72888888888889,697.4,7401.9733333333315,47.733333333333334,2.8622222222222224,43.0,0.0,40.0,0.0,58.733333333333334,0.1955555555555555,24441.2,15110.293333333333,24591.466666666667,22366.648888888893,24480.4,19464.106666666663,24532.666666666668,23903.28888888889,24598.0,32013.333333333332,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-13 22:50:00+01:00,1574153079.0,0.0,8815.480333333335,364396381.4183265,401.3556666666666,94192.53077455555,75.8,0.0,47.806666666666665,231.75328888888893,0.0,0.0,1400.0,0.0,0.0,0.0,2.8033333333333332,1.5963222222222222,49.39,195.10289999999995,0.0,0.0,78.508,0.0,102.802,0.0,238.11333333333334,5.792892222222238,228.7121666666667,27.011330305555536,215.46616666666662,218.46829697222225,0.0,0.0,683273.8666666667,42633961.315555565,49088095.4,81450094.30666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.97833333333333,815.0032972222222,5.414333333333333,26.356881222222224,147.4,9700.24,4052.3,7.510000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,48.8,0.2933333333333334,54.2,0.8266666666666663,12.243500000000004,0.0016329600000000524,3.1553,0.0,48.2,0.16000000000000006,-50.4,0.23999999999999996,-49.0,0.0,49.86666666666667,0.648888888888889,42.93333333333333,0.06222222222222226,35.13333333333333,0.11555555555555558,0.0,0.0,-22.933333333333334,6.862222222222223,23.133333333333333,3.8488888888888884,669.5333333333333,4805.582222222221,45.93333333333333,0.06222222222222224,21.8,4.826666666666667,649.0,4114.0,47.666666666666664,2.755555555555556,42.333333333333336,0.2222222222222223,40.0,0.0,57.06666666666667,0.5955555555555557,24408.533333333333,12122.382222222222,24545.733333333334,39525.79555555557,24591.466666666667,33891.44888888889,24624.133333333335,22366.648888888893,24578.4,22025.173333333332,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
