timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-17 07:05:00+02:00,1561742669.0,0.0,1288.5663333333332,539.3593932222219,1168.7659999999998,2079.082543999997,72.9,0.0,54.07666666666667,1.0401222222222224,0.0,0.0,1400.0,0.0,0.0,0.0,2.841666666666667,0.04609722222222222,43.07666666666667,0.8291222222222204,0.0,0.0,78.394,0.0,102.80199999999999,2.0194839173657902e-28,130.27466666666666,0.016054888888891162,129.94050000000001,0.11886475000000082,129.18533333333335,2.0888348888888735,0.0,0.0,664005.5333333333,3.782222222222222,79860698.8,3635119312.6933336,0.0,0.0,98705496.0,0.0,83.8,0.0,18.182166666666664,0.3690503055555556,12.426000000000002,2.2077440000000017,128.0,0.0,3831.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,37.0,0.0,46.0,0.0,52.53333333333333,0.2488888888888889,12.2219,0.0010886400000000467,3.1553,0.0,45.666666666666664,0.22222222222222218,-53.6,0.24,-52.0,0.0,48.0,0.0,43.0,0.0,32.2,0.16,0.0,0.0,-23.133333333333333,0.648888888888889,24.0,1.3333333333333333,668.8,971.2266666666667,45.0,0.0,23.2,1.36,651.9333333333333,943.2622222222221,48.86666666666667,0.11555555555555558,39.0,0.0,37.0,0.0,55.13333333333333,0.11555555555555558,24441.2,15110.293333333333,24565.333333333332,25183.82222222222,24545.733333333334,16476.195555555554,24539.2,22793.493333333332,24565.333333333332,32867.02222222223,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:10:00+02:00,1561742669.0,0.0,1131.7335,51781.40781274998,992.6186666666666,28445.93077822222,72.9,0.0,53.675,0.2838750000000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.805,0.08680833333333338,43.483333333333334,0.6567222222222199,0.0,0.0,78.394,0.0,102.802,0.0,129.9813333333333,0.01221155555555546,129.54466666666667,0.20559488888889424,129.76466666666667,2.7990715555555474,0.0,0.0,664028.4666666667,1308.8488888888885,79974809.73333333,60659587466.86221,0.0,0.0,98705496.0,0.0,83.8,0.0,15.440666666666665,9.486639555555552,8.648333333333333,1.8340972222222214,128.0,0.0,3831.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.06666666666667,0.06222222222222226,46.0,0.0,52.733333333333334,0.1955555555555555,12.225499999999998,0.0011145600000000474,3.1553,0.0,46.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,48.0,0.0,43.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-22.8,0.4266666666666667,24.866666666666667,0.648888888888889,690.0666666666667,362.4622222222223,45.0,0.0,23.933333333333334,0.7288888888888888,673.9333333333333,346.32888888888897,48.86666666666667,0.11555555555555559,39.0,0.0,37.0,0.0,55.666666666666664,0.2222222222222223,24421.6,9219.839999999998,24539.2,9988.160000000002,24532.666666666668,16220.08888888889,24650.266666666666,31842.59555555556,24571.866666666665,18525.048888888894,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:15:00+02:00,1561742669.0,0.0,2368.0411666666664,13125990.380543638,3748.3941666666665,43133148.7436743,72.9,0.0,53.865,0.8852749999999984,0.0,0.0,1400.0,0.0,0.0,0.0,2.7816666666666667,0.0224972222222222,43.33166666666666,0.8508305555555592,0.0,0.0,78.394,0.0,102.80199999999999,2.0194839173657902e-28,130.33316666666667,0.0055916388888885326,130.6375,0.0216787499999996,131.25533333333334,0.0939248888888874,0.0,0.0,664163.6666666666,1.222222222222222,80153818.66666667,58323423826.488884,0.0,0.0,98705496.0,0.0,83.8,0.0,19.576999999999998,504.01297099999994,17.0815,567.9455127499999,128.0,0.0,3830.4333333333334,0.24555555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.2183,0.0010368000000000443,3.1553,0.0,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,48.0,0.0,43.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-23.4,0.6400000000000002,24.666666666666668,0.7555555555555554,677.6,1448.7733333333333,45.0,0.0,23.666666666666668,1.1555555555555554,662.9333333333333,733.5288888888889,48.53333333333333,0.24888888888888897,39.0,0.0,37.0,0.0,55.13333333333333,0.11555555555555559,24434.666666666668,14939.55555555556,24552.266666666666,16476.195555555558,24591.466666666667,33891.44888888889,24565.333333333332,32867.02222222222,24558.8,13829.760000000002,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:20:00+02:00,1561742669.0,0.0,8398.205833333335,11649253.974354303,14558.505833333333,41479784.32973764,72.9,0.0,54.5,7.040000000000002,0.0,0.0,1400.0,0.0,0.0,0.0,2.7383333333333333,0.03969722222222221,42.748333333333335,6.589163888888893,0.0,0.0,78.39400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,130.67,0.012980000000000472,131.2375,0.030828750000001535,131.7555,0.02971475000000113,0.0,0.0,646701.7333333333,947494019.3955556,81750407.33333333,9676277390304.623,0.0,0.0,98705496.0,0.0,83.8,0.0,57.776666666666664,377.9225022222221,56.62083333333332,516.0565443055555,128.71666666666667,0.20305555555555552,3842.266666666667,50.86222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,37.0,0.0,46.666666666666664,0.2222222222222223,53.733333333333334,0.1955555555555555,12.200299999999997,0.0011664000000000119,3.1553,0.0,46.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,48.53333333333333,0.24888888888888897,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-21.266666666666666,0.8622222222222224,25.533333333333335,0.648888888888889,711.3333333333334,478.6222222222222,45.0,0.0,24.6,0.7733333333333335,692.2666666666667,378.5955555555556,48.733333333333334,0.1955555555555555,39.266666666666666,0.1955555555555555,37.0,0.0,55.93333333333333,0.06222222222222226,24421.6,13061.439999999999,24526.133333333335,21086.11555555555,24513.066666666666,10073.52888888889,24584.933333333334,24159.395555555555,24545.733333333334,17756.728888888894,24571.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:25:00+02:00,1561742669.0,0.0,8984.293333333331,918547560.0155554,933.9013333333332,622297.9156115555,72.9,0.0,53.495,0.36947500000000005,0.0,0.0,1400.0,0.0,0.0,0.0,2.5566666666666666,0.009455555555555547,43.945,0.46980833333333344,0.0,0.0,78.39400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,130.80633333333333,0.0034432222222222203,131.135,0.07113500000000145,130.85633333333334,0.43766988888889025,0.0,0.0,664038.4,18288.639999999996,81232566.4,4537090113405.439,0.0,0.0,98705496.0,0.0,83.8,0.0,28.839333333333332,3862.179352888889,10.392,186.71945599999998,128.18333333333334,0.14972222222222223,3837.3166666666666,52.81638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,46.8,0.16,53.333333333333336,0.2222222222222223,12.2219,0.0010886400000000467,3.1553,0.0,46.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,48.8,0.16,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-21.933333333333334,1.1288888888888886,25.0,1.3333333333333333,701.0666666666667,830.3288888888889,45.0,0.0,24.4,1.1733333333333336,676.1333333333333,917.448888888889,49.0,0.0,39.46666666666667,0.2488888888888889,37.0,0.0,56.0,0.0,24434.666666666668,13659.022222222226,24565.333333333332,12378.488888888889,24552.266666666666,24159.395555555562,24571.866666666665,10841.848888888888,24532.666666666668,14939.555555555557,24617.6,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:30:00+02:00,1561742669.0,0.0,18869.7405,1890968662.7658248,1066.6828333333333,1420468.9188569724,72.9,0.0,53.60333333333333,0.5209888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,2.8,0.05866666666666664,43.57833333333333,0.35169722222222227,0.0,0.0,78.394,0.0,102.80199999999999,2.0194839173657902e-28,130.45983333333334,0.015584972222223013,130.162,0.12468933333333418,129.64066666666665,2.3945928888888908,0.0,0.0,692011.9333333333,13922692.528888892,80104073.46666667,34527356203.71555,0.0,0.0,98705496.0,0.0,83.8,0.0,46.101499999999994,8182.999632750001,13.913000000000002,402.67885100000007,124.91666666666667,235.9097222222222,3832.883333333333,11.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.0,0.0,46.0,0.0,52.86666666666667,0.11555555555555558,12.218300000000001,0.0014256000000000312,3.1553,0.0,46.0,0.0,-53.2,0.16,-52.0,0.0,48.13333333333333,0.11555555555555559,43.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-22.666666666666668,0.6222222222222221,24.533333333333335,1.182222222222222,679.8,922.8266666666667,45.0,0.0,23.466666666666665,1.5822222222222222,662.2,745.36,49.0,0.0,39.46666666666667,0.24888888888888897,37.0,0.0,55.86666666666667,0.11555555555555559,24428.133333333335,5719.715555555555,24571.866666666665,30049.848888888893,24513.066666666666,24159.395555555555,24584.933333333334,28000.995555555553,24513.066666666666,20317.795555555553,24584.933333333334,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:35:00+02:00,1561742669.0,0.0,1878.7838333333334,4082191.9761469704,981.4228333333334,750226.9320669723,72.9,0.0,53.63,0.3150999999999982,0.0,0.0,1400.0,0.0,0.0,0.0,2.5766666666666667,0.02145555555555557,43.791666666666664,0.4807638888888884,0.0,0.0,78.394,0.0,102.80199999999999,2.0194839173657902e-28,130.605,0.000764999999999717,130.7165,0.0056227499999996116,131.221,0.24813900000000552,0.0,0.0,692990.0,7.733333333333333,80071212.53333333,37851748267.44888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.717,276.6857676666667,11.802166666666665,152.86816030555553,112.83333333333333,831.6388888888888,3833.6666666666665,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,46.0,0.0,52.6,0.23999999999999996,12.2219,0.0010886400000000467,3.1553,0.0,46.0,0.0,-53.6,0.23999999999999996,-52.0,0.0,48.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-22.933333333333334,1.2622222222222226,24.8,1.0933333333333333,692.2666666666667,862.5955555555555,45.0,0.0,23.733333333333334,0.9955555555555559,673.2,713.0933333333331,49.0,0.0,39.0,0.0,37.0,0.0,55.46666666666667,0.24888888888888897,24421.6,10500.373333333331,24545.733333333334,24159.395555555562,24532.666666666668,20061.688888888886,24611.066666666666,20317.795555555556,24506.533333333333,17244.515555555558,24565.333333333332,21342.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:40:00+02:00,1561742669.0,0.0,992.7688333333334,6411.527633638893,570.9546666666666,42770.10869155556,72.9,0.0,54.06666666666667,0.8595555555555524,0.0,0.0,1400.0,0.0,0.0,0.0,2.5866666666666664,0.0024888888888888938,43.346666666666664,0.8451555555555554,0.0,0.0,78.394,0.0,102.80199999999999,2.0194839173657902e-28,130.68016666666668,0.0002849722222222461,130.81333333333333,0.0043255555555554185,130.84383333333335,0.06198697222222407,0.0,0.0,693002.1333333333,295.18222222222226,80349333.6,60822494257.706665,0.0,0.0,98705496.0,0.0,83.8,0.0,15.25583333333333,6.269624305555555,5.073333333333333,3.7822222222222224,128.0,0.0,3832.7833333333333,0.36972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,52.333333333333336,0.2222222222222223,12.218300000000003,0.0018144000000000352,3.1553,0.0,46.0,0.0,-53.86666666666667,0.11555555555555559,-52.0,0.0,48.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-23.0,1.0666666666666667,24.866666666666667,1.048888888888889,688.6,722.7733333333332,45.0,0.0,23.933333333333334,0.7288888888888888,668.8,503.36,48.733333333333334,0.1955555555555555,39.0,0.0,37.0,0.0,55.2,0.16000000000000006,24415.066666666666,4951.395555555554,24578.4,25866.77333333333,24617.6,32269.44,24539.2,25354.56,24532.666666666668,16220.08888888889,24630.666666666668,35428.088888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:45:00+02:00,1561742669.0,0.0,1358.1828333333333,350798.00876697217,1278.1758333333332,318441.46320763894,72.9,0.0,53.85333333333333,0.8078222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,2.57,0.01676666666666668,43.586666666666666,0.9304888888888909,0.0,0.0,78.394,0.0,102.80200000000002,2.0194839173657902e-28,130.70499999999998,0.0008849999999999249,130.78400000000002,0.012013999999999976,130.86766666666665,0.1423078888888854,0.0,0.0,693079.6,5.173333333333333,80167260.26666667,48211952003.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.853999999999996,97.22164400000001,14.696833333333334,82.39781497222222,128.0,0.0,3831.7,0.37666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,37.13333333333333,0.11555555555555558,46.0,0.0,52.8,0.16000000000000003,12.214699999999999,0.0009590400000000402,3.1553,0.0,46.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,48.2,0.16,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-22.6,0.64,24.466666666666665,0.9155555555555555,682.0,467.8666666666667,45.0,0.0,23.666666666666668,0.6222222222222221,668.0666666666667,394.728888888889,48.8,0.16000000000000006,39.13333333333333,0.11555555555555558,37.0,0.0,55.666666666666664,0.2222222222222223,24402.0,11524.8,24545.733333333334,16476.19555555556,24552.266666666666,20317.795555555556,24584.933333333334,30562.06222222222,24539.2,20232.42666666666,24545.733333333334,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-17 07:50:00+02:00,1561742669.0,0.0,1745.2410000000002,213331.98953900003,1630.6480000000004,212282.32103600004,72.9,0.0,53.76833333333333,0.3021638888888858,0.0,0.0,1400.0,0.0,0.0,0.0,2.715,0.033274999999999985,43.47666666666667,0.4934555555555574,0.0,0.0,78.39400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,130.70333333333335,0.000625555555555684,130.74166666666665,0.007443888888889811,130.69366666666667,0.07903655555555773,0.0,0.0,693093.2,334.56000000000006,79990745.6,5072484362.240001,0.0,0.0,98705496.0,0.0,83.8,0.0,26.012,64.82577599999999,19.704833333333337,68.07548497222223,128.85,0.12749999999999997,3837.4,10.240000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.4,0.23999999999999996,46.266666666666666,0.1955555555555555,53.0,0.0,12.211099999999997,0.0004665600000000355,3.1553,0.0,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555559,43.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-22.533333333333335,0.5155555555555557,24.866666666666667,0.7822222222222223,692.2666666666667,491.52888888888896,45.0,0.0,23.8,0.56,673.2,422.69333333333327,49.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24467.333333333332,21342.22222222222,24552.266666666666,25439.92888888889,24506.533333333333,15963.982222222223,24565.333333333332,29025.422222222212,24480.4,19464.10666666667,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
