timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 16:05:00+01:00,1561742669.0,0.0,792.7696666666667,8382.80115322222,173.68566666666666,26052.53200122223,72.5,0.0,77.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.49833333333333335,0.005830555555555553,21.60333333333333,0.0173222222222223,0.0,0.0,78.343,0.0,102.80199999999999,2.0194839173657902e-28,64.10849999999999,0.0023827499999998438,63.88,0.011550000000000435,63.75449999999999,0.15468475000000118,0.0,0.0,712820.6,101.24,80496549.06666666,2517098.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.658166666666666,4.382084972222222,2.731166666666667,9.510490305555557,60.416666666666664,0.24305555555555558,3910.5833333333335,5.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.13333333333333,0.11555555555555558,53.0,0.0,12.2471,0.0003369600000000255,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.2,0.16,36.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222224,20.466666666666665,0.2488888888888889,579.3333333333334,188.2222222222222,45.0,0.0,19.933333333333334,0.19555555555555557,570.5333333333333,126.91555555555554,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24460.8,13829.759999999998,24571.866666666665,22366.64888888889,24552.266666666666,19037.262222222223,24630.666666666668,20061.688888888886,24500.0,23049.6,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1561742669.0,0.0,1128.1936666666666,1244979.8500198892,1249.6743333333334,2408581.0804012218,72.5,0.0,77.90166666666667,0.006163888888889053,0.0,0.0,1400.0,0.0,0.0,0.0,0.5016666666666667,0.00016388888888888885,21.665,0.015275000000000052,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.2075,0.008028750000000053,64.2925,0.05605875000000162,64.6955,0.07451475000000063,0.0,0.0,712842.2,799.6933333333334,80494483.46666667,7196570.382222223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.119000000000003,527.207219,20.137333333333334,528.9856195555558,60.0,0.0,3914.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.13333333333333,0.11555555555555559,53.0,0.0,12.2399,0.0009590400000000284,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.13333333333333,0.11555555555555559,36.0,0.0,0.0,0.0,-26.533333333333335,0.2488888888888889,20.4,0.23999999999999996,579.3333333333334,188.2222222222222,45.0,0.0,19.733333333333334,0.1955555555555555,569.0666666666667,152.7288888888889,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24415.066666666666,16476.195555555558,24545.733333333334,33123.128888888896,24493.466666666667,18525.048888888887,24506.533333333333,21086.11555555556,24591.466666666667,17244.515555555554,24663.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:15:00+01:00,1561742669.0,0.0,2590.3254999999995,1724054.0557647503,3181.2825,3901396.070455417,72.5,0.0,77.96666666666667,0.005888888888888219,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.555,0.010475000000000076,0.0,0.0,78.34300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,64.41799999999999,0.002105999999999887,64.7025,0.003618749999999589,64.791,0.05067900000000009,0.0,0.0,712930.9333333333,10.595555555555558,80496924.8,8734487.893333333,0.0,0.0,98705496.0,0.0,83.8,0.0,48.48633333333334,873.3812732222219,48.34933333333334,894.1948862222223,60.266666666666666,0.19555555555555554,3909.0833333333335,0.4097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,48.46666666666667,0.24888888888888897,53.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.06666666666667,0.06222222222222226,36.0,0.0,0.0,0.0,-26.2,0.16000000000000006,20.4,0.23999999999999996,580.8,164.56,45.0,0.0,19.866666666666667,0.11555555555555558,571.2666666666667,201.1288888888889,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,5975.822222222223,24558.8,30476.693333333333,24513.066666666666,13915.12888888889,24637.2,21512.959999999992,24558.8,22793.493333333332,24578.4,39952.64000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:20:00+01:00,1561742669.0,0.0,700.1718333333331,15196.743884972226,223.35633333333337,6156.537113222221,72.5,0.0,77.89666666666666,0.01898888888888831,0.0,0.0,1400.0,0.0,0.0,0.0,0.5283333333333333,0.0020305555555555545,21.605,0.013474999999999992,0.0,0.0,78.343,0.0,102.80200000000002,2.0194839173657902e-28,64.465,0.004104999999999525,64.60100000000001,0.0475989999999998,64.331,0.2371989999999995,0.0,0.0,712972.4666666667,1875.248888888889,80497177.33333333,1484392.8888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.638666666666667,2.300691555555556,3.092833333333333,3.550946972222223,60.65,0.2275,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,49.0,0.0,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.266666666666666,0.1955555555555555,36.06666666666667,0.06222222222222226,0.0,0.0,-26.4,0.23999999999999996,20.6,0.23999999999999996,581.5333333333333,126.91555555555557,45.0,0.0,19.733333333333334,0.328888888888889,569.8,309.75999999999993,45.0,0.0,43.0,0.0,40.0,0.0,56.4,0.23999999999999996,24473.866666666665,22366.648888888893,24584.933333333334,20317.795555555556,24598.0,24330.133333333335,24676.4,24586.24,24539.2,13829.760000000002,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:25:00+01:00,1561742669.0,0.0,947.4529999999999,1147128.738371,1084.5871666666665,2155541.872293639,72.5,0.0,77.86666666666666,0.002555555555555912,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.0009555555555555551,21.631666666666668,0.0021638888888887964,0.0,0.0,78.3424,2.4000000000229194e-07,102.802,0.0,64.21350000000001,0.004632750000000037,63.919000000000004,0.017739000000000213,63.42850000000001,0.05920275000000058,0.0,0.0,713045.4,110.84,80499611.33333333,12905517.422222221,0.0,0.0,98705496.0,0.0,83.8,0.0,17.220333333333333,479.9831532222222,17.356833333333334,471.3752783055555,60.416666666666664,0.24305555555555558,3908.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,53.0,0.0,12.250700000000005,0.00018144000000001369,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-26.6,0.23999999999999996,20.466666666666665,0.2488888888888889,577.1333333333333,143.0488888888889,45.0,0.0,19.866666666666667,0.24888888888888897,570.5333333333333,207.5822222222222,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,9817.422222222225,24643.733333333334,25439.92888888889,24552.266666666666,16476.195555555558,24617.6,36111.04000000001,24565.333333333332,16220.088888888884,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:30:00+01:00,1561742669.0,0.0,2640.076666666667,1436603.5512888888,3438.5331666666666,2470770.390821639,72.5,0.0,77.94833333333334,0.0024972222222219382,0.0,0.0,1400.0,0.0,0.0,0.0,0.5083333333333333,0.00509722222222222,21.52166666666667,0.0016972222222222703,0.0,0.0,78.34248333333333,2.4972222222460704e-07,102.802,0.0,64.164,0.0015839999999999323,64.02833333333334,0.027707222222222605,64.26983333333334,0.14359830555555628,0.0,0.0,713199.4666666667,15585.84888888889,80499535.86666666,13947346.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,52.13183333333333,571.6400583055555,51.90866666666667,565.9186182222221,60.55,0.2475,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.8,0.16,48.46666666666667,0.24888888888888897,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.2,0.16,-49.0,0.0,49.06666666666667,0.06222222222222226,42.13333333333333,0.11555555555555559,35.93333333333333,0.06222222222222224,0.0,0.0,-26.733333333333334,0.1955555555555555,20.6,0.23999999999999996,580.0666666666667,152.7288888888889,45.0,0.0,19.933333333333334,0.06222222222222223,566.8666666666667,126.91555555555557,45.0,0.0,42.86666666666667,0.11555555555555558,40.0,0.0,56.0,0.0,24493.466666666667,21086.115555555556,24650.266666666666,24159.395555555562,24539.2,17671.36,24578.4,24586.24,24519.6,28427.84,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:35:00+01:00,1561742669.0,0.0,194.59516666666664,31600.00511830555,189.43849999999998,20876.522262749993,72.5,0.0,77.91333333333333,0.006822222222222359,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.10289999999999998,21.376666666666665,0.10412222222222249,0.0,0.0,78.34259999999999,2.4000000000229194e-07,102.802,0.0,64.11650000000002,0.005302750000000152,63.96799999999998,0.031246000000001252,63.800999999999995,0.1595589999999995,0.0,0.0,713330.0666666667,242.92888888888885,80501686.66666667,10736719.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.957,7.3783710000000005,3.009,7.632778999999999,60.0,0.0,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.733333333333334,0.1955555555555555,48.0,0.0,53.0,0.0,12.243500000000004,0.0008553600000000189,3.1553,0.0,48.0,0.0,-50.2,0.16000000000000006,-49.0,0.0,49.0,0.0,42.0,0.0,36.0,0.0,0.0,0.0,-26.866666666666667,0.11555555555555558,20.466666666666665,0.2488888888888889,581.5333333333333,94.64888888888888,45.0,0.0,19.866666666666667,0.24888888888888897,568.3333333333334,220.48888888888885,45.0,0.0,42.666666666666664,0.2222222222222223,40.0,0.0,56.0,0.0,24369.333333333332,3414.7555555555555,24532.666666666668,25183.822222222225,24578.4,24586.24,24624.133333333335,26208.248888888895,24578.4,25866.77333333333,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:40:00+01:00,1561742669.0,0.0,583.9223333333334,890.9340012222218,495.7925,8.762118750000077,72.5,0.0,77.81666666666666,0.0030555555555556425,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,21.683333333333334,0.0030555555555555336,0.0,0.0,78.34199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,64.00899999999999,0.00039900000000004163,63.82149999999999,0.001992749999999804,63.836500000000015,0.019152749999999552,0.0,0.0,713382.8,788.96,80497331.46666667,4959369.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.913666666666666,0.2228465555555558,8.907833333333333,0.02049697222222233,60.0,0.0,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.93333333333333,0.06222222222222226,48.0,0.0,53.0,0.0,12.247100000000003,0.0007257600000000071,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.06666666666667,0.06222222222222225,42.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-26.666666666666668,0.22222222222222224,20.466666666666665,0.2488888888888889,580.8,180.6933333333333,45.0,0.0,19.8,0.16000000000000006,569.8,196.82666666666665,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24460.8,15110.29333333333,24604.533333333333,33891.44888888889,24565.333333333332,16220.088888888888,24571.866666666665,23647.182222222225,24598.0,35854.933333333334,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:45:00+01:00,1561742669.0,0.0,601.5333333333332,10299.74755555555,434.77666666666664,22621.78005555556,72.5,0.0,77.895,0.005475000000000187,0.0,0.0,1400.0,0.0,0.0,0.0,0.4716666666666667,0.0020305555555555537,21.633333333333333,0.007222222222222151,0.0,0.0,78.342,0.0,102.80200000000002,2.0194839173657902e-28,64.09633333333332,0.0016298888888886338,64.16266666666668,0.013912888888889545,64.52866666666667,0.22735822222222188,0.0,0.0,713475.3333333334,40.62222222222221,80495522.13333334,540786.9155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.29,1.9219999999999997,7.886666666666667,8.756055555555559,60.0,0.0,3909.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,41.0,0.0,48.86666666666667,0.11555555555555559,53.0,0.0,12.247100000000003,0.0003369600000000254,3.1553,0.0,48.0,0.0,-50.0,0.0,-49.0,0.0,49.0,0.0,42.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-26.4,0.23999999999999996,20.333333333333332,0.22222222222222224,577.8666666666667,223.71555555555557,45.0,0.0,19.733333333333334,0.1955555555555555,567.6,222.63999999999996,45.0,0.0,43.0,0.0,40.0,0.0,56.06666666666667,0.06222222222222226,24454.266666666666,6231.92888888889,24565.333333333332,20061.688888888886,24571.866666666665,14683.44888888889,24611.066666666666,22878.86222222222,24506.533333333333,23647.18222222223,24656.8,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:50:00+01:00,1561742669.0,0.0,399.12833333333333,3008.1956805555537,155.86,16473.8,72.5,0.0,77.90333333333334,0.005655555555555696,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.0020999999999999994,21.596666666666668,0.005655555555555521,0.0,0.0,78.342,0.0,102.802,0.0,63.854,0.012163999999999986,63.51,0.06042000000000005,62.915,0.26682500000000015,0.0,0.0,713519.4666666667,1979.448888888889,80497805.33333333,5666365.155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.431666666666667,0.29201388888888863,2.3233333333333333,5.5475555555555545,60.05,0.0475,3908.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.733333333333334,0.19555555555555554,48.8,0.16,53.0,0.0,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,48.0,0.0,-50.13333333333333,0.11555555555555558,-49.0,0.0,49.06666666666667,0.06222222222222226,42.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-26.733333333333334,0.1955555555555555,20.466666666666665,0.2488888888888889,583.0,145.2,45.0,0.0,19.8,0.16000000000000006,566.8666666666667,159.18222222222224,45.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24473.866666666665,15963.982222222223,24611.066666666666,22878.86222222222,24545.733333333334,16476.19555555556,24578.4,39952.64000000001,24532.666666666668,27744.88888888889,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
