timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-28 19:05:00+01:00,1574153079.0,0.0,2909.198,47909000.94784267,860.0691666666665,1596880.7234343055,81.6,0.0,98.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,78.342,0.0,102.80199999999998,8.077935669463161e-28,46.749500000000005,13.899431416666664,54.09083333333333,185.44091430555557,12.81483333333333,54.00127497222223,0.0,0.0,362405.0,7.8,83321622.4,121200.63999999997,0.0,0.0,98705496.0,0.0,83.8,0.0,13.003833333333333,322.26572030555565,10.523333333333332,231.7717622222222,3.683333333333333,0.21638888888888885,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222224,38.733333333333334,0.19555555555555554,45.0,0.0,48.333333333333336,0.22222222222222218,12.3083,0.0,3.1553,0.0,44.46666666666667,0.2488888888888889,-52.0,0.0,-51.06666666666667,0.06222222222222223,44.6,0.24,42.266666666666666,0.19555555555555554,34.4,0.24,0.0,0.0,-37.53333333333333,0.2488888888888889,18.8,0.16,525.8,35.49333333333333,44.46666666666667,0.2488888888888889,18.0,0.0,519.9333333333333,72.06222222222223,47.86666666666667,3.048888888888889,40.4,0.24,38.53333333333333,0.2488888888888889,51.06666666666667,0.06222222222222224,24526.133333333335,23647.182222222225,24545.733333333334,12634.595555555557,24526.133333333335,17244.515555555558,24604.533333333333,30049.848888888886,24526.133333333335,22366.648888888893,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:10:00+01:00,1574153079.0,0.0,2853.8898333333327,9552321.366588306,2550.814833333333,9403883.05723497,81.6,0.0,98.84333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,1.1283333333333334,0.0020305555555555506,0.0,0.0,78.34171666666667,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,35.55383333333333,8.335156972222219,23.9165,27.67394275,7.061333333333334,0.16806488888888893,0.0,0.0,362432.93333333335,1572.4622222222222,83320762.93333334,1495965.7955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,51.62533333333333,3341.370518222223,39.008833333333335,2362.0813836388893,3.7333333333333334,0.19555555555555557,3997.0833333333335,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,38.06666666666667,0.06222222222222226,44.8,0.16,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.53333333333333,0.2488888888888889,44.0,0.0,42.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-38.0,0.0,19.0,0.0,526.5333333333333,30.115555555555552,44.06666666666667,0.06222222222222226,18.0,0.0,517.7333333333333,39.79555555555555,47.46666666666667,2.915555555555556,40.0,0.0,38.0,0.0,51.0,0.0,24532.666666666668,16220.08888888889,24598.0,32013.333333333332,24480.4,23305.706666666665,24604.533333333333,28769.31555555556,24604.533333333333,22366.64888888889,24591.466666666667,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:15:00+01:00,1574153079.0,0.0,28194.980499999994,10340630515.643888,34997.5825,16659323839.961048,81.6,0.0,97.54333333333334,3.781455555555565,0.0,0.0,1400.0,0.0,0.0,0.0,0.07833333333333334,0.009363888888888892,2.3783333333333334,3.4613638888888887,0.0,0.0,78.341,0.0,102.802,0.0,27.808666666666667,2.20549488888889,14.223666666666665,4.843899888888888,12.076999999999998,91.52931433333332,0.0,0.0,362499.93333333335,1.862222222222222,83311414.66666667,335930976.35555553,0.0,0.0,98705496.0,0.0,83.8,0.0,47.679500000000004,14542.262031416663,42.131,17497.843199,21.283333333333335,788.636388888889,3997.983333333333,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.6,0.23999999999999996,44.733333333333334,0.1955555555555555,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.266666666666666,0.1955555555555555,44.6,0.23999999999999996,42.0,0.0,34.666666666666664,0.2222222222222223,0.0,0.0,-37.666666666666664,0.22222222222222224,18.933333333333334,0.06222222222222224,527.2666666666667,7.528888888888887,44.0,0.0,18.066666666666666,0.06222222222222223,519.2,19.359999999999996,47.86666666666667,2.5155555555555553,40.0,0.0,38.4,0.23999999999999996,51.0,0.0,24506.533333333333,21086.11555555556,24611.066666666666,15195.662222222223,24532.666666666668,21342.22222222222,24617.6,20744.64,24571.866666666665,28769.315555555553,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:20:00+01:00,1574153079.0,0.0,5880.082166666666,23154768.3618803,4401.6703333333335,14871812.114553222,81.6,0.0,91.58666666666667,70.92782222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.10333333333333333,0.008655555555555555,8.268333333333333,70.67516388888889,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,30.896666666666672,1.2769422222222204,29.956500000000002,12.727039416666669,40.72866666666667,245.75253155555552,0.0,0.0,362548.6,1762.04,83288398.93333334,24439738.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,53.91883333333334,2504.989126972223,52.909,2570.0841790000004,62.733333333333334,1679.6622222222222,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,45.0,0.0,48.86666666666667,0.11555555555555559,12.297500000000005,0.00046655999999997423,3.1553,0.0,44.86666666666667,0.11555555555555559,-52.0,0.0,-51.0,0.0,45.13333333333333,0.24888888888888897,42.4,0.23999999999999996,34.93333333333333,0.06222222222222226,0.0,0.0,-36.06666666666667,0.728888888888889,18.866666666666667,0.11555555555555558,529.4666666666667,46.248888888888885,44.2,0.16000000000000006,18.2,0.16000000000000006,519.2,67.75999999999999,47.8,3.0933333333333337,40.0,0.0,39.0,0.0,51.333333333333336,0.2222222222222223,24447.733333333334,20317.79555555556,24578.4,16903.04,24578.4,25866.77333333333,24624.133333333335,18525.04888888889,24643.733333333334,15195.662222222223,24676.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:25:00+01:00,1574153079.0,0.0,13445.78183333333,162288284.6257716,10310.267,11178605.925051,81.6,0.0,94.525,89.536875,0.0,0.0,1400.0,0.0,0.0,0.0,0.075,0.031875,5.315,86.85427499999999,0.0,0.0,78.341,0.0,102.802,0.0,26.0595,3.0040947500000033,18.923166666666667,11.121384972222227,11.004,74.991854,0.0,0.0,362596.93333333335,4.462222222222223,83270425.86666666,823082471.1822222,0.0,0.0,98705496.0,0.0,83.8,0.0,91.13850000000001,1136.6464627500002,86.38600000000001,1398.4110239999998,121.0,0.0,3997.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,48.4,0.23999999999999996,12.304700000000002,0.00018143999999998986,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.0,0.0,42.4,0.23999999999999996,35.0,0.0,0.0,0.0,-36.86666666666667,0.2488888888888889,19.0,0.0,528.7333333333333,7.528888888888888,44.4,0.23999999999999996,18.0,0.0,519.2,35.49333333333333,47.93333333333333,3.395555555555555,40.266666666666666,0.1955555555555555,39.0,0.0,51.0,0.0,24460.8,8707.626666666667,24611.066666666666,19037.26222222222,24552.266666666666,20317.795555555556,24552.266666666666,36964.72888888889,24558.8,26635.093333333327,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:30:00+01:00,1574153079.0,0.0,108774.13866666667,12215510011.212564,45248.726333333325,6502817561.147741,81.6,0.0,69.525,712.6972083333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.025275000000000002,29.996666666666666,709.1333222222222,0.0,0.0,78.34108333333333,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,45.7,86.56381333333333,72.7935,449.53278274999997,130.19366666666667,1048.201639888889,0.0,0.0,362620.6666666667,3471.555555555555,83306840.0,1254277235.2,0.0,0.0,98705496.0,0.0,83.8,0.0,135.976,9386.985144,105.941,8474.165658999998,104.31666666666666,1650.1497222222222,3996.733333333333,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,45.666666666666664,0.2222222222222223,49.6,0.23999999999999996,12.279500000000004,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,46.2,0.6933333333333329,42.46666666666667,0.24888888888888897,34.93333333333333,0.06222222222222223,0.0,0.0,-33.06666666666667,7.928888888888887,19.533333333333335,0.5155555555555557,544.1333333333333,659.3155555555555,44.333333333333336,0.2222222222222223,18.8,0.8266666666666665,539.0,484.0,47.53333333333333,3.582222222222223,40.733333333333334,0.1955555555555555,39.0,0.0,52.4,0.9066666666666668,24473.866666666665,17244.51555555556,24539.2,24074.026666666658,24558.8,26635.093333333334,24558.8,13829.760000000002,24526.133333333335,28769.315555555553,24656.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:35:00+01:00,1574153079.0,0.0,4612.602,92458961.677496,1315.165,3616988.766795,81.6,0.0,94.18333333333334,105.68105555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.009733333333333337,5.715,104.53127500000001,0.0,0.0,78.34151666666668,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,53.1325,15.418012083333332,68.223,268.24232100000006,38.834,1214.916330666667,0.0,0.0,362818.6666666667,14.222222222222223,83325156.4,932918.2399999998,0.0,0.0,98705496.0,0.0,83.8,0.0,15.405999999999997,395.5006439999999,13.375,263.873275,4.533333333333333,0.7822222222222223,3996.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,45.2,0.16000000000000006,48.8,0.4266666666666667,12.304700000000004,0.0001814399999999898,3.1553,0.0,44.8,0.16,-52.0,0.0,-51.0,0.0,45.0,0.26666666666666666,42.2,0.16000000000000006,34.53333333333333,0.2488888888888889,0.0,0.0,-36.4,1.5733333333333335,18.2,0.2933333333333334,513.3333333333334,188.2222222222222,44.333333333333336,0.2222222222222223,17.733333333333334,0.46222222222222237,504.53333333333336,207.58222222222227,47.53333333333333,3.1822222222222227,40.6,0.23999999999999996,38.86666666666667,0.11555555555555558,51.46666666666667,0.24888888888888897,24434.666666666668,14939.555555555557,24591.466666666667,21086.115555555556,24552.266666666666,28000.995555555564,24630.666666666668,23903.28888888888,24539.2,30476.693333333333,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:40:00+01:00,1574153079.0,0.0,1569.2706666666666,5374623.065312889,1610.8265000000001,6287366.389632749,81.6,0.0,98.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.4416666666666667,0.0024305555555555604,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.44233333333333,12.218504555555562,29.715666666666664,49.105901222222215,7.9505,0.03944474999999999,0.0,0.0,362840.2,1016.76,83326495.2,420620.16,0.0,0.0,98705496.0,0.0,83.8,0.0,27.966666666666665,1930.0811222222221,24.764833333333332,1576.4268283055555,4.0,0.0,3997.2166666666667,0.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,38.6,0.23999999999999996,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.06666666666667,0.06222222222222226,44.2,0.16,42.2,0.16000000000000006,34.333333333333336,0.2222222222222223,0.0,0.0,-37.733333333333334,0.1955555555555555,17.933333333333334,0.3288888888888889,500.8666666666667,207.58222222222224,44.2,0.16000000000000006,17.266666666666666,0.4622222222222223,493.53333333333336,239.8488888888889,47.93333333333333,2.5955555555555554,40.0,0.0,38.06666666666667,0.06222222222222226,51.0,0.0,24428.133333333335,4439.182222222222,24532.666666666668,21342.22222222222,24591.466666666667,28769.315555555553,24552.266666666666,16476.195555555558,24571.866666666665,22366.648888888893,24637.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:45:00+01:00,1574153079.0,0.0,7300.362833333334,169959674.32263696,1203.7263333333333,3400707.8033398897,81.6,0.0,98.495,0.0004749999999999461,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,1.405,0.0004750000000000007,0.0,0.0,78.34100000000001,2.0194839173657902e-28,102.802,0.0,30.6425,5.607468750000002,14.859499999999999,6.001104750000003,7.3580000000000005,0.14697599999999997,0.0,0.0,362917.4666666667,8.515555555555554,83324694.4,269399.04000000004,0.0,0.0,98705496.0,0.0,83.8,0.0,36.36233333333334,3193.892587888889,17.899,855.087779,4.3,0.51,3997.35,0.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,38.8,0.16000000000000006,45.0,0.0,48.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,44.46666666666667,0.24888888888888897,42.2,0.16,34.4,0.23999999999999996,0.0,0.0,-37.4,0.23999999999999996,18.6,0.23999999999999996,519.2,261.35999999999996,44.13333333333333,0.11555555555555559,17.8,0.5599999999999999,509.6666666666667,397.9555555555556,47.8,3.0933333333333333,40.0,0.0,38.333333333333336,0.2222222222222223,51.0,0.0,24415.066666666666,12634.595555555556,24611.066666666666,15195.66222222222,24591.466666666667,24927.71555555556,24637.2,34318.29333333334,24532.666666666668,16220.08888888889,24656.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 19:50:00+01:00,1574153079.0,0.0,4509.699999999999,117018931.06110667,824.2379999999998,2328253.7552826665,81.6,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.341,0.0,102.80200000000002,2.0194839173657902e-28,24.36,2.5541599999999995,10.280333333333335,0.5559632222222224,7.7553333333333345,0.12481155555555536,0.0,0.0,362966.6666666667,1592.888888888889,83325964.8,185794.56000000003,0.0,0.0,98705496.0,0.0,83.8,0.0,22.81066666666666,2253.116192888888,11.820666666666664,586.7861528888888,4.266666666666667,0.4622222222222221,3997.5333333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.93333333333333,0.06222222222222226,45.0,0.0,48.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,44.86666666666667,0.11555555555555559,42.2,0.16,34.666666666666664,0.2222222222222223,0.0,0.0,-37.266666666666666,0.1955555555555555,19.0,0.0,533.8666666666667,30.11555555555556,44.0,0.0,18.533333333333335,0.2488888888888889,526.5333333333333,94.6488888888889,47.46666666666667,2.915555555555556,40.0,0.0,38.333333333333336,0.2222222222222223,51.0,0.0,24473.866666666665,10841.848888888888,24624.133333333335,23647.18222222223,24513.066666666666,15195.662222222223,24656.8,13829.760000000002,24565.333333333332,21342.22222222222,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
