timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-11 22:05:00+01:00,1574153079.0,0.0,21430.75016666667,734530531.1717484,23174.688000000002,810777825.8185295,80.6,0.0,95.70666666666666,19.825622222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0013333333333333335,4.203333333333333,19.342655555555552,0.0,0.0,77.789,0.0,102.802,0.0,81.14866666666667,0.3649315555555557,74.97933333333334,0.03286955555555559,74.75116666666666,0.49303363888888724,0.0,0.0,815397.9333333333,2106.928888888888,41628960.2,4431919.16,0.0,0.0,98705496.0,0.0,83.8,0.0,81.547,1421.4089843333331,82.05733333333332,1693.965999555555,16.616666666666667,262.6363888888889,3892.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,44.13333333333333,0.11555555555555558,47.666666666666664,0.22222222222222218,12.3011,0.00033695999999998116,3.1553,0.0,43.8,0.16,-53.0,0.0,-52.0,0.0,44.13333333333333,0.11555555555555558,43.0,0.0,33.666666666666664,0.22222222222222218,0.0,0.0,-37.46666666666667,1.1822222222222225,16.066666666666666,0.7288888888888889,453.93333333333334,604.4622222222222,44.0,0.0,15.333333333333334,1.0222222222222224,444.4,529.1733333333333,48.0,0.0,39.6,0.24,38.0,0.0,50.4,0.37333333333333335,24460.8,13829.76,24558.8,21512.96,24486.933333333334,17756.728888888887,24565.333333333332,20061.688888888886,24532.666666666668,14939.555555555553,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:10:00+01:00,1574153079.0,0.0,65899.67850000001,4558792518.796967,67525.61216666667,5897444684.75103,80.6,0.0,94.115,59.110275,0.0,0.0,1400.0,0.0,0.0,0.0,0.17166666666666666,0.09503055555555558,5.703333333333333,57.06132222222221,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,75.642,17.24126933333334,64.33583333333333,98.36998097222224,45.81166666666667,529.3723572222223,0.0,0.0,721642.4,11656088599.04,74714353.4,507382057775945.5,0.0,0.0,98705496.0,0.0,83.8,0.0,121.85616666666667,10771.28493363889,118.29066666666665,11473.855532888889,6.85,153.5275,3606.983333333333,18242.716388888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.0,0.0,44.0,0.0,47.4,0.5066666666666667,12.283100000000005,0.0007257599999999595,3.1553,0.0,43.666666666666664,0.22222222222222224,-53.0,0.0,-52.266666666666666,0.1955555555555555,43.8,0.5599999999999999,42.8,0.16,33.733333333333334,0.1955555555555555,0.0,0.0,-38.0,10.133333333333333,23.333333333333332,30.888888888888893,649.0,21376.666666666668,44.0,0.0,8.0,73.73333333333333,232.46666666666667,56512.91555555555,47.666666666666664,0.22222222222222224,39.0,0.0,38.0,0.0,50.46666666666667,0.7822222222222222,24519.6,23305.706666666665,24558.8,18951.893333333326,24532.666666666668,23903.28888888889,24656.8,21512.959999999995,24506.533333333333,24927.71555555556,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:15:00+01:00,1574153079.0,0.0,1206.0291666666667,32810.62810763889,522.1583333333333,236504.46269722225,80.6,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,58.11916666666666,26.412787638888876,30.1835,60.94744275,5.514166666666667,9.24288763888889,0.0,0.0,752949.7333333333,139507.39555555556,90015584.26666667,139558.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.35383333333333,1.559446972222223,5.683000000000001,37.75333100000001,0.26666666666666666,0.1955555555555556,3541.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.06666666666667,0.06222222222222226,45.4,0.23999999999999996,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.0,0.0,-53.4,0.23999999999999996,-52.93333333333333,0.06222222222222226,42.266666666666666,0.1955555555555555,42.0,0.0,34.0,0.0,0.0,0.0,-42.2,0.16000000000000003,27.133333333333333,0.648888888888889,754.6,448.50666666666666,43.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,45.93333333333333,0.3288888888888889,39.0,0.0,38.0,0.0,49.06666666666667,0.06222222222222226,24402.0,5122.133333333333,24552.266666666666,31842.595555555552,24441.2,9988.16,24611.066666666666,28000.995555555553,24513.066666666666,24159.395555555555,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:20:00+01:00,1574153079.0,0.0,343.49516666666665,83833.3988716389,280.1416666666667,562.8080305555562,80.68833333333333,0.0010305555555557312,99.94333333333333,0.008122222222222454,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,77.789,0.0,102.802,0.0,41.73833333333334,14.875913888888878,12.091000000000001,7.745682333333334,3.2864999999999993,0.47872608333333344,0.0,0.0,753415.3333333334,37348.88888888888,90014923.33333333,2427055.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.075833333333334,25.24062430555555,2.5225,0.1136187500000001,0.4166666666666667,0.24305555555555552,3539.15,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.0,0.0,43.0,0.0,45.13333333333333,0.11555555555555558,12.268700000000004,0.0005702399999999681,3.1553,0.0,42.8,0.16000000000000006,-53.4,0.23999999999999996,-52.93333333333333,0.06222222222222223,42.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-42.13333333333333,0.3822222222222223,27.133333333333333,1.448888888888889,756.8,1568.16,42.93333333333333,0.06222222222222226,0.8,8.960000000000003,11.0,0.0,45.0,0.0,39.0,0.0,38.0,0.0,49.0,0.0,24402.0,3841.6,24630.666666666668,31586.488888888885,24447.733333333334,15195.662222222223,24598.0,26891.2,24500.0,14085.866666666667,24656.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:25:00+01:00,1574153079.0,0.0,197.26566666666668,222.06580122222238,188.46016666666668,911.1802149722217,80.7,0.0,99.99666666666667,0.0006555555555555741,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,0.0016666666666666668,0.00016388888888888893,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.802,0.0,30.875666666666667,7.71682788888889,6.204,1.381014,2.7679999999999993,0.4142659999999999,0.0,0.0,753825.3333333334,4345.955555555555,90013747.46666667,440371.9822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.516833333333333,0.07099497222222223,2.135,0.009274999999999988,0.65,0.2275,3539.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,38.46666666666667,0.2488888888888889,43.2,0.16,46.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.4,0.23999999999999996,42.333333333333336,0.22222222222222224,42.0,0.0,34.53333333333333,0.24888888888888897,0.0,0.0,-41.86666666666667,0.11555555555555558,27.333333333333332,0.3555555555555554,756.8,245.22666666666666,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,39.6,0.23999999999999996,38.06666666666667,0.06222222222222223,49.0,0.0,24500.0,17927.466666666667,24591.466666666667,21086.115555555556,24428.133333333335,32610.915555555566,24578.4,29708.373333333326,24486.933333333334,12634.595555555554,24584.933333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:30:00+01:00,1574153079.0,0.0,735.3385,39012.41976275,344.65200000000004,3690.602636,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.802,0.0,23.13933333333333,3.6446228888888883,3.8716666666666666,0.10569388888888887,2.6965,0.5837127500000001,0.0,0.0,753866.8666666667,453.3822222222223,90015738.26666667,1632520.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.259166666666667,0.0930076388888889,3.1335,0.14107275000000002,0.5333333333333333,0.24888888888888885,3537.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.6,0.23999999999999996,12.261500000000005,0.00033695999999998127,3.1553,0.0,43.8,0.16000000000000006,-52.06666666666667,0.06222222222222226,-51.86666666666667,0.11555555555555558,43.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-40.666666666666664,0.3555555555555555,27.8,1.6266666666666667,768.5333333333333,1304.648888888889,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,40.06666666666667,0.06222222222222223,39.0,0.0,49.93333333333333,0.06222222222222226,24428.133333333335,14683.44888888889,24532.666666666668,25183.82222222222,24434.666666666668,20061.68888888889,24604.533333333333,28769.31555555556,24545.733333333334,16476.19555555556,24630.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:35:00+01:00,1574153079.0,0.0,285.4851666666666,35938.1187816389,265.5088333333333,1353.2089069722228,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.789,0.0,102.802,0.0,17.519333333333332,2.0985928888888887,3.324500000000001,0.05368474999999999,2.7596666666666665,0.14806988888888883,0.0,0.0,753946.2666666667,12.995555555555557,90015560.0,142425.6,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8400000000000003,0.03710000000000003,2.678166666666667,0.04626163888888889,0.48333333333333334,0.24972222222222218,3539.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.733333333333333,0.19555555555555557,39.46666666666667,0.2488888888888889,44.333333333333336,0.22222222222222224,47.0,0.0,12.261500000000005,0.00033695999999998127,3.1553,0.0,44.0,0.0,-52.0,0.0,-51.0,0.0,43.666666666666664,0.2222222222222223,42.46666666666667,0.2488888888888889,35.733333333333334,0.1955555555555555,0.0,0.0,-40.333333333333336,0.48888888888888893,27.266666666666666,0.19555555555555554,757.5333333333333,207.58222222222224,43.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,41.0,0.0,39.0,0.0,50.0,0.0,24415.066666666666,8792.995555555559,24545.733333333334,16476.195555555558,24480.4,20744.640000000003,24604.533333333333,17244.51555555555,24506.533333333333,15963.982222222223,24630.666666666668,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:40:00+01:00,1574153079.0,0.0,344.55850000000004,2162.859602749999,351.81533333333346,1312.1925382222228,80.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.802,0.0,13.58,0.9614899999999998,3.090666666666667,0.002899555555555561,3.2648333333333337,0.15027163888888892,0.0,0.0,753977.1333333333,1440.0488888888888,90013474.4,2035770.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.934166666666667,0.6185909722222223,4.5344999999999995,0.4942647500000001,0.45,0.24750000000000005,3539.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.0,0.0,47.06666666666667,0.06222222222222223,12.272300000000005,0.0006479999999999637,3.1553,0.0,44.0,0.0,-51.93333333333333,0.06222222222222223,-51.0,0.0,44.0,0.0,43.0,0.0,36.0,0.0,0.0,0.0,-40.46666666666667,0.6488888888888888,27.333333333333332,3.4222222222222225,753.8666666666667,2240.382222222222,43.0,0.0,0.8,8.960000000000003,13.2,67.75999999999999,45.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222223,50.06666666666667,0.06222222222222223,24421.6,15622.506666666666,24630.666666666668,20061.688888888886,24519.6,14341.973333333333,24558.8,17671.359999999997,24545.733333333334,16476.195555555558,24571.866666666665,22366.648888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:45:00+01:00,1574153079.0,0.0,18228.953333333335,218471781.61142224,942.7256666666667,52223.38676122222,80.7,0.0,96.39,60.29223333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.43833333333333335,1.0710305555555555,3.1616666666666666,46.907697222222225,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,10.960166666666668,0.5152949722222223,4.031333333333333,5.231178222222222,6.742166666666667,81.40126030555555,0.0,0.0,836023.2,17009204968.96,88226101.2,8054904042726.026,0.0,0.0,98705496.0,0.0,83.8,0.0,25.213166666666666,215.58357497222224,7.9816666666666665,3.4652972222222216,39.68333333333333,961.9830555555554,3627.1833333333334,4833.91638888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.06666666666667,0.06222222222222223,47.266666666666666,0.3288888888888889,12.265100000000006,0.00046655999999997385,3.1553,0.0,45.0,0.0,-51.733333333333334,0.19555555555555554,-50.86666666666667,0.11555555555555558,44.2,0.2933333333333333,43.0,0.0,36.0,0.0,0.0,0.0,-38.733333333333334,11.795555555555556,25.866666666666667,8.782222222222224,714.2666666666667,5992.995555555556,43.333333333333336,0.22222222222222224,3.3333333333333335,47.68888888888889,101.93333333333334,35242.72888888889,45.0,0.0,41.06666666666667,0.06222222222222223,40.0,0.0,51.06666666666667,0.06222222222222223,24408.533333333333,8280.782222222222,24539.2,17671.36,24539.2,15110.293333333333,24565.333333333332,17500.622222222224,24539.2,18951.89333333333,24643.733333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-11 22:50:00+01:00,1574153079.0,0.0,7278.551500000002,254712846.16266277,284.13899999999995,36718.820348999994,80.7,0.0,76.395,0.03347500000000043,0.0,0.0,1400.0,0.0,0.0,0.0,1.9583333333333333,0.9000972222222221,21.64666666666667,0.9411555555555562,0.0,0.0,77.78899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,21.23566666666667,19.50743455555555,33.88433333333334,102.90309788888891,63.62466666666666,54.81643155555556,0.0,0.0,1111339.1333333333,248004635.24888885,78634068.13333334,1367676449231.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,11.450666666666667,371.55839955555564,3.364,8.137664000000001,65.75,0.6875,3681.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.933333333333334,0.06222222222222224,41.13333333333333,0.11555555555555558,48.333333333333336,1.6888888888888884,53.8,2.560000000000001,12.243500000000004,0.00046656000000003527,3.1553,0.0,47.8,1.6266666666666663,-49.93333333333333,0.3288888888888889,-48.6,0.37333333333333324,50.46666666666667,1.9822222222222228,43.53333333333333,0.2488888888888889,36.93333333333333,0.06222222222222226,0.0,0.0,-22.533333333333335,1.3155555555555556,22.466666666666665,0.3822222222222223,629.2,342.02666666666664,44.666666666666664,0.2222222222222223,21.6,0.37333333333333324,616.7333333333333,636.7288888888888,47.46666666666667,2.115555555555556,42.6,0.23999999999999996,40.53333333333333,0.24888888888888897,57.0,2.933333333333333,24532.666666666668,23903.28888888889,24539.2,17671.36,24500.0,26891.2,24604.533333333333,28769.315555555553,24526.133333333335,22366.64888888889,24591.466666666667,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
