timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-28 01:05:00+01:00,1574153079.0,0.0,976.8313333333336,27802.673611555565,751.6113333333333,12849.266051555549,80.8,0.0,91.11333333333333,5.715822222222226,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.003733333333333332,8.466666666666667,5.695555555555556,0.0,0.0,78.36199999999998,2.0194839173657902e-28,102.802,0.0,36.869,0.044372333333333354,36.41,0.3503599999999997,35.94166666666667,6.6417772222222276,0.0,0.0,428681.0,4.6,41337766.46666667,218141947414041.66,0.0,0.0,98705496.0,0.0,83.8,0.0,16.635333333333335,6.310731555555552,3.738666666666667,8.134198222222219,26.666666666666668,349.1555555555555,3550.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000006,47.93333333333333,0.06222222222222226,52.6,0.2399999999999999,12.236300000000002,0.000648000000000049,3.1553,0.0,47.0,0.0,-50.53333333333333,0.24888888888888885,-49.266666666666666,0.1955555555555555,48.0,0.0,42.733333333333334,0.1955555555555555,35.0,0.0,0.0,0.0,-29.6,1.0400000000000005,22.8,1.0933333333333333,646.8,1390.6933333333334,45.4,0.2399999999999999,21.866666666666667,1.3155555555555556,629.9333333333333,814.1955555555556,47.4,3.306666666666667,42.0,0.0,39.4,0.23999999999999996,55.0,0.0,24460.8,20232.426666666663,24532.666666666668,16220.08888888889,24558.8,27915.62666666666,24637.2,13829.760000000002,24558.8,49684.693333333336,24624.133333333335,30049.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:10:00+01:00,1574153079.0,0.0,5052.982333333333,10404456.15742789,3710.5225,5384274.199208751,80.8,0.0,90.73333333333333,6.863888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0029333333333333334,8.845,6.851141666666666,0.0,0.0,78.36199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,37.26316666666667,0.058901638888888844,37.63816666666667,0.37533163888888893,38.093333333333334,5.297335555555557,0.0,0.0,428694.3333333333,177.2222222222222,25320869.8,344485811191928.8,0.0,0.0,98705496.0,0.0,83.8,0.0,51.84283333333333,1218.8241536388891,46.99433333333333,1542.9193945555555,28.033333333333335,272.7322222222222,3550.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.4,0.23999999999999996,47.4,0.23999999999999996,52.46666666666667,0.2488888888888889,12.247100000000003,0.001114560000000008,3.1553,0.0,47.0,0.0,-50.666666666666664,0.22222222222222224,-49.4,0.23999999999999996,48.0,0.0,42.8,0.16,35.06666666666667,0.06222222222222223,0.0,0.0,-29.4,1.8400000000000003,22.933333333333334,1.9288888888888887,645.3333333333334,1285.2888888888888,45.53333333333333,0.24888888888888897,22.266666666666666,2.0622222222222226,633.6,1287.4399999999996,47.86666666666667,3.4488888888888884,42.0,0.0,39.333333333333336,0.22222222222222224,55.0,0.0,24460.8,11268.693333333335,24539.2,20232.42666666666,24578.4,34830.50666666667,24624.133333333335,18525.048888888894,24558.8,27915.626666666667,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:15:00+01:00,1574153079.0,0.0,4340.3865,20464589.051202748,1525.0471666666667,1476042.1897503054,80.8,0.0,90.59,5.6705666666666685,0.0,0.0,1400.0,0.0,0.0,0.0,0.41833333333333333,0.0014972222222222216,8.943333333333333,5.6004555555555555,0.0,0.0,78.362,0.0,102.80199999999999,2.0194839173657902e-28,37.594500000000004,0.01094808333333343,38.078833333333336,0.14254363888888838,38.2145,2.845564750000001,0.0,0.0,428775.4,38.84,38707387.0,271594679757647.78,0.0,0.0,98705496.0,0.0,83.8,0.0,16.603833333333334,141.27929030555558,8.872666666666667,46.080146222222226,25.6,87.84,3550.15,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.4,0.23999999999999996,47.666666666666664,0.22222222222222224,52.666666666666664,0.2222222222222223,12.239899999999999,0.0005702400000000431,3.1553,0.0,47.0,0.0,-50.733333333333334,0.1955555555555555,-49.46666666666667,0.24888888888888897,48.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-29.2,1.626666666666667,22.666666666666668,1.1555555555555554,638.0,984.1333333333333,45.333333333333336,0.2222222222222223,21.8,1.2266666666666666,625.5333333333333,675.4488888888887,47.6,3.1733333333333333,42.0,0.0,39.13333333333333,0.11555555555555559,55.0,0.0,24486.933333333334,11354.062222222221,24591.466666666667,24927.71555555556,24526.133333333335,18525.048888888887,24598.0,23049.6,24558.8,13829.760000000002,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:20:00+01:00,1574153079.0,0.0,188.93400000000003,5022.273424,552.3240000000001,1744.899984000002,80.8,0.0,90.63,5.2207666666666634,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.001955555555555555,8.916666666666666,5.1483888888888885,0.0,0.0,78.362,0.0,102.802,0.0,37.284166666666664,0.04212097222222222,37.03216666666667,0.3499336388888876,36.27783333333333,4.957190305555555,0.0,0.0,428807.93333333335,4673.862222222222,37982272.666666664,281423999381773.97,0.0,0.0,98705496.0,0.0,83.8,0.0,2.654,1.710863999999999,2.928,0.06553600000000002,26.133333333333333,359.1822222222222,3550.2833333333333,1.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16,48.0,0.0,52.733333333333334,0.1955555555555555,12.250700000000004,0.000570240000000016,3.1553,0.0,47.0,0.0,-50.53333333333333,0.24888888888888897,-49.266666666666666,0.1955555555555555,48.0,0.0,42.6,0.23999999999999996,35.0,0.0,0.0,0.0,-29.4,0.64,22.666666666666668,1.688888888888889,638.7333333333333,1233.662222222222,45.4,0.23999999999999996,22.0,1.8666666666666667,628.4666666666667,1127.1822222222222,47.53333333333333,3.1822222222222227,42.0,0.0,39.46666666666667,0.2488888888888889,55.0,0.0,24460.8,12549.226666666667,24539.2,21512.96,24460.8,12549.22666666667,24617.6,16903.04,24532.666666666668,20061.688888888886,24643.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:25:00+01:00,1574153079.0,0.0,2046.8835000000006,5195200.203122749,2444.6199999999994,7502378.32552,80.8,0.0,90.88833333333334,5.12936388888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.004163888888888889,8.665,5.132941666666667,0.0,0.0,78.36199999999997,8.077935669463161e-28,102.802,0.0,37.1765,0.023949416666667084,36.99816666666667,0.23062497222222278,37.275333333333336,5.262721555555555,0.0,0.0,428997.4666666667,5.315555555555557,43289763.53333333,168869895485459.75,0.0,0.0,98705496.0,0.0,83.8,0.0,36.92433333333333,1786.2177478888887,35.42383333333333,1867.0788169722225,41.6,573.44,3550.45,0.24750000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000006,48.0,0.0,52.666666666666664,0.2222222222222223,12.247100000000003,0.0003369600000000254,3.1553,0.0,47.0,0.0,-50.46666666666667,0.24888888888888897,-49.266666666666666,0.1955555555555555,48.0,0.0,42.666666666666664,0.2222222222222223,35.0,0.0,0.0,0.0,-29.933333333333334,0.5955555555555554,23.0,2.1333333333333333,643.8666666666667,1336.9155555555556,45.46666666666667,0.24888888888888897,21.933333333333334,1.3955555555555554,625.5333333333333,1207.848888888889,47.6,3.3066666666666666,42.0,0.0,39.53333333333333,0.24888888888888897,55.0,0.0,24513.066666666666,29281.528888888886,24519.6,13061.439999999999,24558.8,17671.359999999997,24611.066666666666,26720.46222222222,24565.333333333332,12378.488888888889,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:30:00+01:00,1574153079.0,0.0,1470.4116666666664,3964824.4207638893,2267.6543333333334,9199737.629014557,80.8,0.0,91.05166666666666,5.8548305555555515,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.0024972222222222206,8.516666666666667,5.9257222222222214,0.0,0.0,78.36161666666666,2.363888888844278e-07,102.80200000000002,2.0194839173657902e-28,37.44,0.05029333333333361,37.592166666666664,0.5106969722222211,36.897333333333336,8.142919555555556,0.0,0.0,429020.6,838.3066666666666,32373538.866666667,352492827008464.56,0.0,0.0,98705496.0,0.0,83.8,0.0,26.576666666666668,1330.0472888888892,26.831333333333333,1409.929064888889,42.78333333333333,550.2363888888889,3550.0666666666666,0.06222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555558,40.0,0.0,48.0,0.0,52.86666666666667,0.11555555555555559,12.254300000000006,2.8398992587956425e-29,3.1553,0.0,47.0,0.0,-50.266666666666666,0.1955555555555555,-49.06666666666667,0.06222222222222226,48.0,0.0,42.86666666666667,0.11555555555555559,35.13333333333333,0.11555555555555558,0.0,0.0,-29.333333333333332,1.1555555555555554,23.0,1.8666666666666667,649.0,1645.6,45.53333333333333,0.2488888888888889,21.866666666666667,1.3155555555555556,631.4,1190.64,47.733333333333334,3.128888888888889,42.0,0.0,39.6,0.23999999999999996,55.0,0.0,24460.8,13829.760000000002,24584.933333333334,22878.862222222222,24493.466666666667,13402.915555555559,24617.6,37391.57333333335,24617.6,29708.373333333333,24650.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:35:00+01:00,1574153079.0,0.0,383.3581666666666,290531.2223283056,402.8836666666666,690674.4582198889,80.8,0.0,91.20333333333333,6.085988888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999994,8.388333333333334,6.066697222222222,0.0,0.0,78.36118333333333,1.4972222221939665e-07,102.802,0.0,37.07683333333333,0.04316497222222244,36.64566666666666,0.3045812222222215,36.2355,4.9993180833333355,0.0,0.0,429112.73333333334,7.195555555555555,45241885.666666664,54140204169447.09,0.0,0.0,98705496.0,0.0,83.8,0.0,6.209333333333334,96.34398622222224,4.270499999999999,109.07048475,54.55,357.2475,3550.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222224,40.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222224,12.243500000000001,0.0004665600000000354,3.1553,0.0,47.0,0.0,-50.2,0.16,-49.13333333333333,0.11555555555555559,48.06666666666667,0.06222222222222226,42.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-28.733333333333334,2.4622222222222225,23.2,1.626666666666667,646.0666666666667,1217.528888888889,45.6,0.23999999999999996,22.133333333333333,1.448888888888889,629.9333333333333,685.1288888888889,47.733333333333334,2.9955555555555557,42.0,0.0,39.733333333333334,0.19555555555555554,55.0,0.0,24473.866666666665,18525.048888888894,24500.0,25610.666666666668,24558.8,18951.89333333333,24643.733333333334,11354.062222222221,24552.266666666666,21598.32888888889,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:40:00+01:00,1574153079.0,0.0,2818.0945,18191710.406424753,1126.3760000000002,1223235.657804,80.8,0.0,90.49833333333333,5.131830555555563,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.004622222222222222,9.075,5.013875,0.0,0.0,78.36141666666667,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,36.38866666666666,0.02615822222222235,35.44983333333333,0.25879830555555555,35.882999999999996,6.929484333333333,0.0,0.0,429129.3333333333,659.5555555555557,43870103.2,59575707706865.49,0.0,0.0,98705496.0,0.0,83.8,0.0,11.9075,129.25471875,8.1975,31.028718750000007,29.066666666666666,443.92888888888893,3551.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.46666666666667,0.24888888888888897,47.86666666666667,0.11555555555555558,52.666666666666664,0.2222222222222223,12.236300000000002,0.001036800000000036,3.1553,0.0,47.0,0.0,-50.666666666666664,0.2222222222222223,-49.46666666666667,0.2488888888888889,48.0,0.0,42.666666666666664,0.2222222222222223,34.93333333333333,0.06222222222222223,0.0,0.0,-29.066666666666666,2.062222222222222,22.466666666666665,1.3155555555555554,633.6,771.1733333333333,45.6,0.23999999999999996,21.466666666666665,0.648888888888889,616.0,338.8,47.666666666666664,3.288888888888889,42.0,0.0,39.2,0.16000000000000006,55.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,24927.71555555556,24552.266666666666,15195.662222222223,24637.2,29196.16,24571.866666666665,22366.648888888893,24630.666666666668,40550.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:45:00+01:00,1574153079.0,0.0,8981.908166666668,11373819.276924971,3094.8061666666667,1340305.7547269717,80.8,0.0,90.52,3.910933333333337,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.0064,9.068333333333333,3.7351638888888887,0.0,0.0,78.361,0.0,102.80199999999999,2.0194839173657902e-28,36.2895,0.006798083333333293,35.78183333333333,0.06845497222222256,35.41616666666667,1.312826972222221,0.0,0.0,429202.2,8.76,46125417.06666667,68747381690485.266,0.0,0.0,98705496.0,0.0,83.8,0.0,35.39833333333333,285.7846572222222,23.787666666666667,254.46640122222223,16.983333333333334,1.6163888888888887,3550.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.4,0.23999999999999996,47.46666666666667,0.24888888888888897,52.53333333333333,0.24888888888888897,12.2471,0.0003369600000000255,3.1553,0.0,47.0,0.0,-50.86666666666667,0.11555555555555559,-49.6,0.23999999999999996,48.0,0.0,42.733333333333334,0.1955555555555555,34.93333333333333,0.06222222222222225,0.0,0.0,-29.333333333333332,1.2888888888888892,22.533333333333335,1.048888888888889,633.6,851.84,45.333333333333336,0.2222222222222223,21.533333333333335,0.648888888888889,616.0,1080.9333333333334,47.6,3.3066666666666666,42.0,0.0,39.0,0.0,55.0,0.0,24486.933333333334,15195.662222222223,24591.466666666667,26208.248888888884,24486.933333333334,13915.128888888892,24643.733333333334,15195.662222222223,24598.0,26891.2,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-28 01:50:00+01:00,1574153079.0,0.0,694.9713333333335,2241611.7753715552,907.9041666666665,1591627.6304576392,80.8,0.0,90.49333333333334,4.397955555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.44,0.006400000000000001,9.066666666666666,4.291555555555556,0.0,0.0,78.361,0.0,102.80200000000002,2.0194839173657902e-28,36.341,0.03108566666666662,36.26500000000001,0.32081499999999946,37.06933333333333,5.505152888888888,0.0,0.0,429224.4666666667,678.4488888888889,40011972.2,246779097626218.34,0.0,0.0,98705496.0,0.0,83.8,0.0,9.851666666666667,424.79496388888884,8.38916666666667,380.5487909722222,47.55,502.5474999999999,3550.65,0.22749999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,39.53333333333333,0.24888888888888897,47.4,0.23999999999999996,52.4,0.23999999999999996,12.254300000000006,0.00038880000000000387,3.1553,0.0,47.0,0.0,-50.6,0.23999999999999996,-49.46666666666667,0.24888888888888897,48.0,0.0,42.666666666666664,0.2222222222222223,35.06666666666667,0.19555555555555557,0.0,0.0,-29.866666666666667,0.648888888888889,23.066666666666666,2.728888888888889,646.0666666666667,2008.062222222222,45.333333333333336,0.2222222222222223,22.2,2.6933333333333334,634.3333333333334,1882.2222222222222,47.53333333333333,3.1822222222222227,42.0,0.0,39.4,0.23999999999999996,55.0,0.0,24486.933333333334,10073.528888888886,24571.866666666665,31330.382222222226,24558.8,17671.359999999993,24630.666666666668,20061.688888888883,24545.733333333334,19037.262222222227,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
