timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 22:05:00+01:00,1561742669.0,0.0,805.8639999999999,12399.354343999996,230.73266666666663,10663.029046222222,73.6,0.0,83.85666666666667,1.1191222222222201,0.0,0.0,1400.0,0.0,0.0,0.0,0.7966666666666666,0.10898888888888889,15.34,0.7043999999999991,0.0,0.0,78.327,0.0,102.80199999999999,2.0194839173657902e-28,59.668333333333344,0.08379388888888822,62.32333333333333,0.03613555555555602,62.663333333333334,0.6831288888888891,0.0,0.0,298788.5333333333,1.8488888888888892,40415156.8,5258974174.293333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.655333333333335,5.202784888888891,3.249333333333333,3.4575262222222225,43.93333333333333,644.9955555555555,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.86666666666667,0.11555555555555558,47.93333333333333,0.06222222222222223,51.0,0.0,12.286700000000002,0.0006998399999999608,3.1553,0.0,47.0,0.0,-50.06666666666667,0.06222222222222223,-49.0,0.0,47.0,0.0,43.6,0.24,35.93333333333333,0.06222222222222223,0.0,0.0,-32.93333333333333,0.06222222222222224,20.266666666666666,0.19555555555555554,581.5333333333333,143.04888888888885,46.0,0.0,20.0,0.0,571.2666666666667,136.59555555555553,47.733333333333334,3.128888888888889,43.0,0.0,40.0,0.0,54.0,0.0,24500.0,16646.933333333334,24571.866666666665,23647.18222222222,24532.666666666668,18781.155555555557,24545.733333333334,24159.395555555555,24578.4,20744.64,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:10:00+01:00,1561742669.0,0.0,654.5896666666667,133166.1038998889,702.9021666666667,330418.01537363895,73.6,0.0,83.57333333333334,1.2092888888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.0233333333333334,0.1581222222222222,15.436666666666667,0.648322222222222,0.0,0.0,78.327,0.0,102.80199999999999,2.0194839173657902e-28,60.187,0.012034333333333154,61.804000000000016,0.04198400000000043,61.435,0.3646516666666686,0.0,0.0,298807.93333333335,607.728888888889,40467440.4,5937115836.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.749666666666666,64.10092655555556,10.893833333333333,63.844163638888894,62.983333333333334,6.449722222222222,3464.4333333333334,8.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.066666666666666,0.06222222222222223,40.0,0.0,47.0,0.0,50.53333333333333,0.24888888888888897,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.266666666666666,0.1955555555555555,-51.0,0.0,-49.93333333333333,0.06222222222222226,46.2,0.16000000000000006,43.2,0.16,35.06666666666667,0.06222222222222224,0.0,0.0,-33.06666666666667,0.06222222222222224,20.2,0.16000000000000003,574.9333333333333,72.06222222222223,46.0,0.0,20.0,0.13333333333333333,566.8666666666667,78.51555555555557,47.733333333333334,3.128888888888889,42.06666666666667,0.06222222222222226,39.86666666666667,0.11555555555555559,53.86666666666667,0.11555555555555559,24480.4,9219.84,24591.466666666667,26208.24888888889,24598.0,30732.8,24604.533333333333,18525.048888888894,24565.333333333332,30305.955555555553,24650.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:15:00+01:00,1561742669.0,0.0,1491.9863333333333,210461.34205988888,2047.046166666667,427233.55085697235,73.6,0.0,83.91333333333333,0.8851555555555543,0.0,0.0,1400.0,0.0,0.0,0.0,0.7783333333333333,0.13869722222222222,15.321666666666667,0.5263638888888887,0.0,0.0,78.327,0.0,102.80199999999999,2.0194839173657902e-28,60.74166666666667,0.05128388888888933,62.15033333333333,0.08101655555555508,62.86333333333332,0.3657855555555545,0.0,0.0,298884.93333333335,6.595555555555555,40424236.06666667,5128155293.0622225,0.0,0.0,98705496.0,0.0,83.8,0.0,29.352333333333334,88.9559478888889,29.417333333333335,90.78188622222224,44.93333333333333,527.3955555555555,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.4,0.23999999999999996,46.53333333333333,0.2488888888888889,50.06666666666667,0.06222222222222226,12.290300000000004,0.0006479999999999639,3.1553,0.0,46.0,0.0,-51.333333333333336,0.22222222222222224,-50.06666666666667,0.06222222222222225,46.0,0.0,42.86666666666667,0.11555555555555558,34.93333333333333,0.19555555555555557,0.0,0.0,-33.6,0.23999999999999996,20.2,0.16000000000000006,574.2,100.02666666666666,45.86666666666667,0.11555555555555558,19.8,0.16,565.4,93.57333333333334,48.06666666666667,2.4622222222222225,41.666666666666664,0.22222222222222224,39.333333333333336,0.2222222222222223,53.333333333333336,0.2222222222222223,24506.533333333333,39013.58222222223,24539.2,21512.96,24513.066666666666,10073.52888888889,24611.066666666666,22878.862222222222,24571.866666666665,19805.582222222227,24591.466666666667,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:20:00+01:00,1561742669.0,0.0,605.9805000000001,1072300.8853147503,1631.919333333333,14490571.392506221,73.6,0.0,88.885,33.585941666666685,0.0,0.0,1400.0,0.0,0.0,0.0,0.5483333333333333,0.2041638888888889,10.54,29.4664,0.0,0.0,78.32661666666667,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,60.619499999999995,0.970368083333333,60.623666666666665,9.306976555555556,56.0725,114.79991875,0.0,0.0,298901.3333333333,446.2222222222223,40447544.266666666,8985832896.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.385666666666666,29.853174555555565,5.8646666666666665,53.76053822222223,23.383333333333333,629.9363888888888,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.13333333333333,0.11555555555555559,46.0,0.0,50.0,0.0,12.279500000000004,0.0007257599999999594,3.1553,0.0,45.86666666666667,0.11555555555555558,-51.46666666666667,0.2488888888888889,-50.46666666666667,0.2488888888888889,45.8,0.16,42.53333333333333,0.24888888888888897,34.53333333333333,0.2488888888888889,0.0,0.0,-33.86666666666667,0.11555555555555559,19.666666666666668,0.7555555555555554,553.6666666666666,527.0222222222221,45.266666666666666,0.1955555555555555,19.0,0.8,540.4666666666667,368.9155555555555,47.53333333333333,3.0488888888888894,41.0,0.0,39.0,0.0,53.0,0.0,24480.4,14341.973333333333,24526.133333333335,13402.915555555559,24565.333333333332,32867.02222222222,24578.4,20744.64,24591.466666666667,17244.515555555554,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:25:00+01:00,1561742669.0,0.0,16722.754,1416575165.662884,10342.967166666667,9469483.656900303,73.6,0.0,91.41,32.402566666666694,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.20928888888888889,8.155,27.83180833333333,0.0,0.0,78.326,0.0,102.80199999999999,2.0194839173657902e-28,51.88833333333334,6.7808972222222215,39.70333333333333,24.6819288888889,24.58333333333333,163.13547555555556,0.0,0.0,298974.2,15.16,40492056.53333333,3648114794.382222,0.0,0.0,98705496.0,0.0,83.8,0.0,43.82,4635.1016,27.548333333333332,81.10003055555556,23.283333333333335,632.9030555555556,3464.15,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.3733333333333333,39.0,0.0,46.0,0.0,49.6,0.23999999999999996,12.290300000000004,0.0006479999999999639,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.266666666666666,0.19555555555555554,42.8,0.16000000000000006,34.6,0.37333333333333324,0.0,0.0,-35.13333333333333,0.5155555555555557,20.066666666666666,0.06222222222222223,554.4,77.44000000000001,45.0,0.0,19.2,0.16,544.1333333333333,159.18222222222224,47.733333333333334,2.9955555555555557,41.0,0.0,39.0,0.0,52.0,0.0,24460.8,29196.16,24558.8,9988.16,24506.533333333333,21086.115555555552,24598.0,23049.6,24473.866666666665,15963.982222222223,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:30:00+01:00,1561742669.0,0.0,18887.31466666667,1813425467.6850114,1435.2673333333332,1440287.208752889,73.6,0.0,83.39333333333333,0.6616222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,1.1683333333333332,0.08049722222222222,15.441666666666666,0.5047638888888887,0.0,0.0,78.32599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,52.395,1.2023350000000024,49.97616666666667,17.58814030555556,61.50983333333333,5.823751638888889,0.0,0.0,299003.3333333333,2274.755555555555,40514111.2,5142551987.626667,0.0,0.0,98705496.0,0.0,83.8,0.0,48.55083333333334,5891.516967638889,12.8245,250.53046475000005,31.866666666666667,601.8488888888888,3466.383333333333,1.3697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.533333333333333,0.2488888888888888,39.0,0.0,46.0,0.0,49.6,0.23999999999999996,12.286700000000003,0.0006998399999999609,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.6,0.23999999999999996,42.733333333333334,0.1955555555555555,34.46666666666667,0.2488888888888889,0.0,0.0,-34.13333333333333,0.11555555555555558,20.0,0.0,553.6666666666666,26.888888888888886,45.0,0.0,19.133333333333333,0.11555555555555558,541.2,67.76,47.666666666666664,3.288888888888889,41.0,0.0,39.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24611.066666666666,30562.062222222226,24519.6,20744.64,24604.533333333333,17244.515555555558,24526.133333333335,21086.115555555552,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:35:00+01:00,1561742669.0,0.0,1382.9354999999998,28999.57574475001,1575.6689999999999,116293.15913900001,73.6,0.0,83.66666666666667,0.9025555555555524,0.0,0.0,1400.0,0.0,0.0,0.0,0.94,0.16006666666666666,15.408333333333333,0.4800972222222221,0.0,0.0,78.326,0.0,102.80199999999999,2.0194839173657902e-28,55.48850000000001,0.40223275000000136,58.60816666666667,1.3298883055555566,63.1235,0.6266627500000018,0.0,0.0,299201.4666666667,7.44888888888889,40438921.2,6766564272.693334,0.0,0.0,98705496.0,0.0,83.8,0.0,27.64366666666666,34.00035322222221,18.955,63.615275000000004,56.81666666666667,38.783055555555556,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.06666666666667,0.06222222222222225,46.0,0.0,49.8,0.16000000000000006,12.286700000000003,0.0006998399999999608,3.1553,0.0,45.333333333333336,0.22222222222222224,-51.6,0.23999999999999996,-50.666666666666664,0.2222222222222223,46.0,0.0,43.06666666666667,0.19555555555555554,34.86666666666667,0.11555555555555559,0.0,0.0,-34.0,0.0,20.066666666666666,0.06222222222222224,553.6666666666666,75.28888888888888,45.0,0.0,19.066666666666666,0.06222222222222224,541.9333333333333,72.06222222222223,47.93333333333333,3.1288888888888886,41.0,0.0,39.0,0.0,52.46666666666667,0.2488888888888889,24486.933333333334,20317.795555555553,24643.733333333334,19037.262222222223,24539.2,18951.893333333326,24617.6,16903.04,24591.466666666667,21086.115555555552,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:40:00+01:00,1561742669.0,0.0,682.599,257732.857899,757.1726666666665,421804.8766862221,73.6,0.0,84.065,0.878608333333332,0.0,0.0,1400.0,0.0,0.0,0.0,0.785,0.12460833333333331,15.143333333333333,0.5534555555555549,0.0,0.0,78.326,0.0,102.80199999999999,2.0194839173657902e-28,57.31583333333333,0.2979409722222227,60.942833333333326,0.4111603055555552,62.85683333333334,1.1776183055555558,0.0,0.0,299220.2,683.96,40416588.0,5090189668.266666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.590666666666666,138.5355462222222,10.568333333333333,71.00649722222222,33.45,584.5808333333333,3462.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,39.0,0.0,46.0,0.0,50.0,0.0,12.272300000000005,0.0006479999999999637,3.1553,0.0,45.06666666666667,0.06222222222222226,-52.0,0.0,-51.0,0.0,46.0,0.0,43.06666666666667,0.19555555555555554,34.733333333333334,0.1955555555555555,0.0,0.0,-34.06666666666667,0.06222222222222225,19.933333333333334,0.06222222222222223,556.6,61.30666666666666,45.0,0.0,19.2,0.16000000000000006,543.4,77.44000000000001,47.93333333333333,2.8622222222222224,41.0,0.0,39.0,0.0,52.2,0.16000000000000006,24421.6,11780.906666666666,24604.533333333333,39013.58222222222,24545.733333333334,21598.328888888893,24584.933333333334,19037.262222222223,24558.8,17671.36,24663.333333333332,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:45:00+01:00,1561742669.0,0.0,375.9746666666666,62.61291155555557,363.2365,82.28154274999997,73.6,0.0,84.13,1.125433333333331,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.1524333333333333,14.94,0.6787333333333333,0.0,0.0,78.326,0.0,102.80199999999999,2.0194839173657902e-28,58.90133333333334,0.10413155555555531,62.16233333333332,0.019941222222222336,62.350833333333334,1.1121843055555545,0.0,0.0,299298.73333333334,14.12888888888889,40472695.06666667,6895329561.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.605666666666666,0.0683078888888887,5.556666666666667,0.03248888888888895,35.45,445.2808333333333,3463.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.26666666666666666,38.8,0.16000000000000006,45.333333333333336,0.2222222222222223,49.06666666666667,0.06222222222222226,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.06666666666667,0.06222222222222223,42.8,0.16000000000000006,34.06666666666667,0.3288888888888889,0.0,0.0,-34.4,0.23999999999999996,20.0,0.0,550.7333333333333,7.528888888888887,45.0,0.0,19.0,0.0,542.6666666666666,43.02222222222221,47.86666666666667,2.648888888888889,40.86666666666667,0.11555555555555559,38.6,0.23999999999999996,52.0,0.0,24467.333333333332,12378.488888888889,24539.2,30476.693333333333,24480.4,24586.24,24565.333333333332,20061.688888888883,24604.533333333333,27488.782222222224,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 22:50:00+01:00,1561742669.0,0.0,269.12850000000003,4943.460782749999,267.20916666666676,4091.5293409722203,73.6,0.0,83.81666666666666,1.2737222222222202,0.0,0.0,1400.0,0.0,0.0,0.0,0.8683333333333333,0.10783055555555557,15.36,0.7150666666666672,0.0,0.0,78.32600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,59.91833333333332,0.08972055555555579,62.42266666666668,0.05886288888888906,62.91983333333332,0.820594972222216,0.0,0.0,299320.3333333333,715.3555555555556,40421364.53333333,7168417591.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9424999999999994,1.3203687499999992,3.95,1.1695999999999993,64.68333333333334,0.2163888888888889,3466.2,8.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.23999999999999996,39.0,0.0,45.93333333333333,0.06222222222222223,49.53333333333333,0.2488888888888889,12.283100000000005,0.0007257599999999595,3.1553,0.0,45.0,0.0,-52.0,0.0,-51.0,0.0,45.6,0.23999999999999996,43.06666666666667,0.19555555555555554,34.333333333333336,0.2222222222222223,0.0,0.0,-34.333333333333336,0.22222222222222224,20.0,0.0,557.3333333333334,59.155555555555544,45.0,0.0,19.333333333333332,0.2222222222222223,547.0666666666667,88.19555555555556,47.733333333333334,3.128888888888889,41.0,0.0,39.0,0.0,52.0,0.0,24486.933333333334,22878.862222222226,24565.333333333332,32867.02222222222,24539.2,11268.693333333335,24591.466666666667,41574.648888888885,24637.2,26635.093333333334,24643.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
