timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 13:05:00+02:00,1561738712.0,0.0,3251.2418333333335,726479.4937549724,3142.5001666666662,1094406.9138016389,75.8,0.0,76.465,0.00827499999999906,0.0,0.0,1400.0,0.0,0.0,0.0,1.005,0.0004750000000000008,22.53,0.008100000000000229,0.0,0.0,78.88,0.0,102.80199999999999,2.0194839173657902e-28,70.54666666666668,0.0071955555555556945,70.2275,0.04894874999999882,70.07816666666668,0.9201183055555547,0.0,0.0,714544.9333333333,1807.1288888888887,55728074.2,2465617093.0266666,0.0,0.0,98705496.0,0.0,83.8,0.0,55.536500000000004,214.57165274999997,53.58633333333333,347.39652655555557,64.08333333333333,0.07638888888888887,3707.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,52.0,0.0,57.0,0.0,12.2831,0.0007257599999999594,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.86666666666667,0.11555555555555558,52.93333333333333,0.06222222222222223,42.0,0.0,37.6,0.24,0.0,0.0,-18.933333333333334,0.4622222222222223,22.733333333333334,0.5955555555555556,628.4666666666667,385.0488888888889,46.0,0.0,22.866666666666667,0.3822222222222223,632.1333333333333,514.1155555555556,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24539.2,18951.893333333333,24611.066666666666,15195.662222222223,24532.666666666668,14939.555555555553,24571.866666666665,44135.71555555556,24552.266666666666,24159.395555555555,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1561738712.0,0.0,664.2231666666668,1108287.0217916386,662.8188333333333,1080227.2005569725,75.8,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.515,0.0012750000000000363,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.802,0.0,70.35816666666666,0.013861638888888972,70.00233333333335,0.07287788888888884,69.98283333333335,1.2847036388888853,0.0,0.0,714583.6,393.43999999999994,55641335.0,187087292.6,0.0,0.0,98705496.0,0.0,83.8,0.0,10.624833333333335,333.30195830555544,9.427,342.62629100000004,56.71666666666667,156.20305555555558,3706.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,52.0,0.0,57.266666666666666,0.1955555555555555,12.283100000000005,0.0011145599999999771,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.4,0.23999999999999996,53.13333333333333,0.11555555555555559,42.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-18.8,0.5599999999999998,22.866666666666667,0.3822222222222223,628.4666666666667,255.98222222222225,46.0,0.0,22.933333333333334,0.06222222222222223,641.6666666666666,43.02222222222221,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24480.4,19464.10666666667,24584.933333333334,30562.062222222226,24454.266666666666,17756.72888888889,24526.133333333335,13402.915555555559,24545.733333333334,33123.128888888874,24565.333333333332,29025.42222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:15:00+02:00,1561738712.0,0.0,1079.7393333333332,84129.23689955557,1022.6568333333331,71847.74673163888,75.8,0.0,76.475,0.007874999999999105,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.002475000000000004,22.485,0.016275000000000067,0.0,0.0,78.88,0.0,102.80199999999999,2.0194839173657902e-28,70.28516666666667,0.00013497222222218157,70.1105,0.005244750000000431,70.46116666666667,0.021870305555555577,0.0,0.0,714654.0666666667,11.995555555555555,55577915.53333333,610380058.1822222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.729500000000002,18.202094750000004,9.051166666666667,5.3275703055555566,64.48333333333333,0.24972222222222223,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,52.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,52.8,0.16,42.0,0.0,37.2,0.16000000000000006,0.0,0.0,-19.066666666666666,0.19555555555555557,22.6,0.5066666666666667,634.3333333333334,26.888888888888886,46.0,0.0,22.8,0.16,636.5333333333333,126.91555555555557,43.0,0.0,44.8,0.16,42.0,0.0,59.0,0.0,24539.2,13829.760000000004,24513.066666666666,13915.128888888887,24526.133333333335,30049.848888888893,24689.466666666667,18525.048888888894,24539.2,22793.49333333333,24617.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:20:00+02:00,1561738712.0,0.0,4449.033833333333,1629865.8740536391,5006.986500000001,2349401.2973160837,75.8,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.035,0.002275000000000004,22.475,0.0028750000000000815,0.0,0.0,78.88,0.0,102.802,0.0,70.16733333333335,0.003389555555555634,69.93166666666667,0.017960555555555206,69.66233333333334,0.3016012222222212,0.0,0.0,714754.9333333333,6796.728888888889,55488157.86666667,746596947.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,84.41183333333333,686.762441638889,76.46100000000001,668.6114389999999,64.58333333333333,0.24305555555555552,3705.7166666666667,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.8,0.16000000000000006,52.0,0.0,57.0,0.0,12.286700000000003,0.001866239999999996,3.1553,0.0,50.06666666666667,0.06222222222222226,-48.266666666666666,0.1955555555555555,-47.0,0.0,52.733333333333334,0.1955555555555555,42.0,0.0,37.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,22.933333333333334,0.06222222222222223,632.8666666666667,46.24888888888889,45.2,0.16000000000000006,22.866666666666667,0.11555555555555559,641.6666666666666,43.02222222222221,43.0,0.0,44.0,0.0,41.733333333333334,0.1955555555555555,58.86666666666667,0.11555555555555558,24526.133333333335,17244.515555555558,24532.666666666668,36708.62222222221,24434.666666666668,2134.222222222222,24637.2,17671.36,24578.4,29708.373333333333,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:25:00+02:00,1561738712.0,0.0,499.27150000000006,76019.72170275002,237.15516666666667,68138.31312497222,75.8,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.54,0.002400000000000068,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.22533333333332,0.0039482222222223685,70.25133333333333,0.0389615555555563,70.7915,0.7025327500000019,0.0,0.0,714876.2,7.16,55398606.6,731449478.3066667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.227666666666668,17.902027888888895,3.4551666666666674,18.311828305555554,64.8,0.6933333333333332,3707.55,1.2475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,50.266666666666666,0.19555555555555554,-48.0,0.0,-47.0,0.0,52.4,0.23999999999999996,42.0,0.0,37.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,22.933333333333334,0.06222222222222223,634.3333333333334,43.02222222222221,45.0,0.0,22.933333333333334,0.06222222222222223,643.8666666666667,46.24888888888889,42.93333333333333,0.06222222222222225,44.0,0.0,42.0,0.0,58.93333333333333,0.06222222222222226,24480.4,27147.306666666667,24571.866666666665,27488.782222222224,24473.866666666665,10841.84888888889,24637.2,17671.36,24493.466666666667,8280.782222222222,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:30:00+02:00,1561738712.0,0.0,213.44633333333337,4550.811686555554,263.71299999999997,1947.2606510000005,75.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.002475000000000004,22.515,0.007275000000000206,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.29166666666667,0.006453888888888578,70.39033333333333,0.044273222222222144,70.53683333333333,0.3920083055555571,0.0,0.0,714898.7333333333,346.3955555555556,55313474.266666666,813926814.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9623333333333335,1.8352545555555555,2.4741666666666666,0.04354097222222221,64.28333333333333,0.20305555555555552,3704.85,1.8275000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.290300000000004,0.0010367999999999849,3.1553,0.0,50.13333333333333,0.11555555555555559,-48.0,0.0,-47.0,0.0,52.6,0.23999999999999996,42.0,0.0,37.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,23.0,0.0,635.8,19.359999999999996,45.0,0.0,23.0,0.0,643.8666666666667,30.11555555555556,43.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24480.4,15622.506666666673,24584.933333333334,22878.862222222222,24460.8,15110.29333333333,24545.733333333334,16476.19555555556,24630.666666666668,27744.888888888887,24584.933333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:35:00+02:00,1561738712.0,0.0,4409.347333333333,3821790.651752889,5330.176499999999,5903945.964092747,75.8,0.0,76.53,0.0030999999999996473,0.0,0.0,1400.0,0.0,0.0,0.0,1.005,0.0004750000000000008,22.465,0.008275000000000235,0.0,0.0,78.87938333333334,2.3638888888442776e-07,102.802,0.0,70.5365,0.0019594166666665126,70.89233333333334,0.01167455555555596,71.24283333333334,0.14207363888888855,0.0,0.0,714970.2666666667,6.595555555555555,55224496.4,742343599.84,0.0,0.0,98705496.0,0.0,83.8,0.0,83.333,1443.1668109999998,83.3265,1450.8828427500002,64.73333333333333,0.19555555555555554,3707.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,52.0,0.0,57.0,0.0,12.283100000000005,0.0011145599999999771,3.1553,0.0,50.86666666666667,0.11555555555555559,-48.0,0.0,-47.0,0.0,52.266666666666666,0.19555555555555554,42.0,0.0,37.266666666666666,0.19555555555555554,0.0,0.0,-19.066666666666666,0.06222222222222223,22.6,0.5066666666666667,629.9333333333333,249.5288888888889,45.0,0.0,22.733333333333334,0.5955555555555557,639.4666666666667,272.11555555555555,42.86666666666667,0.11555555555555559,44.0,0.0,42.0,0.0,59.0,0.0,24480.4,28427.84,24565.333333333332,17500.622222222224,24473.866666666665,14683.44888888889,24532.666666666668,27744.88888888889,24571.866666666665,15963.982222222223,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:40:00+02:00,1561738712.0,0.0,164.84700000000007,34184.835891,158.462,18308.509516,75.8,0.0,76.55666666666667,0.014455555555555137,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.486666666666668,0.02782222222222216,0.0,0.0,78.87900000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,70.75433333333334,0.016104555555556233,71.22699999999999,0.060167666666666036,71.80666666666666,0.17620222222222195,0.0,0.0,714992.0,384.0,55122926.0,469755427.46666664,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2715,8.064592750000001,2.314,7.162924000000001,64.46666666666667,0.2488888888888889,3706.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,52.0,0.0,57.0,0.0,12.297500000000003,0.00046655999999997396,3.1553,0.0,50.733333333333334,0.19555555555555554,-48.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222223,42.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-19.133333333333333,0.24888888888888897,22.8,0.2933333333333334,628.4666666666667,159.18222222222224,45.0,0.0,22.8,0.29333333333333345,639.4666666666667,78.51555555555557,43.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24447.733333333334,6231.928888888888,24591.466666666667,30049.848888888886,24500.0,16646.933333333334,24598.0,32013.333333333332,24578.4,33549.973333333335,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:45:00+02:00,1561738712.0,0.0,157.97133333333332,90.22759822222216,170.02666666666664,129.66628888888883,75.8,0.0,76.44666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,1.0833333333333333,0.007388888888888887,22.486666666666668,0.01648888888888896,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,70.93733333333334,0.009479555555555708,71.359,0.04024899999999996,71.46700000000001,0.6720410000000029,0.0,0.0,715063.7333333333,3.128888888888889,55044522.13333333,479743916.5155555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.348,0.037855999999999994,2.0733333333333333,0.009955555555555563,64.73333333333333,0.19555555555555557,3707.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.301100000000003,0.0003369599999999813,3.1553,0.0,50.0,0.0,-48.0,0.0,-47.0,0.0,52.2,0.16000000000000006,42.0,0.0,37.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,23.0,0.0,626.2666666666667,249.5288888888889,45.0,0.0,22.866666666666667,0.11555555555555559,641.6666666666666,59.155555555555544,42.733333333333334,0.1955555555555555,44.0,0.0,42.0,0.0,59.0,0.0,24532.666666666668,29025.422222222227,24552.266666666666,19037.262222222227,24447.733333333334,19037.262222222223,24591.466666666667,33891.44888888889,24545.733333333334,16476.195555555558,24506.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:50:00+02:00,1561738712.0,0.0,4834.923333333333,1560724.2864888886,5592.180666666666,2097625.7441128884,75.8,0.0,76.37333333333333,0.008622222222222491,0.0,0.0,1400.0,0.0,0.0,0.0,1.1866666666666668,0.04382222222222222,22.41,0.024900000000000255,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,71.04533333333333,0.0016215555555554424,71.31166666666668,0.01457388888888882,71.00450000000001,0.3802514166666652,0.0,0.0,715084.0,268.8,54951934.4,840178260.9066666,0.0,0.0,98705496.0,0.0,83.8,0.0,92.28933333333333,577.1494462222221,86.77200000000002,512.096256,64.73333333333333,0.19555555555555554,3705.6666666666665,1.6888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0005702399999999682,3.1553,0.0,50.333333333333336,0.22222222222222224,-48.0,0.0,-47.0,0.0,52.333333333333336,0.2222222222222223,42.0,0.0,37.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,22.666666666666668,0.3555555555555554,631.4,93.57333333333334,45.0,0.0,22.666666666666668,0.48888888888888876,640.9333333333333,152.72888888888886,42.86666666666667,0.11555555555555559,44.0,0.0,42.0,0.0,59.0,0.0,24500.0,11524.8,24552.266666666666,25439.92888888889,24460.8,16390.826666666664,24558.8,13829.760000000004,24584.933333333334,19037.262222222223,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:55:00+02:00,1561738712.0,0.0,236.286,78244.40426400003,247.17533333333324,81922.78294488888,75.8,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.0533333333333332,0.01848888888888888,22.416666666666668,0.017388888888888784,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.802,0.0,71.086,0.002354000000000216,71.20266666666666,0.028426222222221725,71.02550000000001,0.22921474999999825,0.0,0.0,715153.8,13.56,54868593.53333333,576129873.6488888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4880000000000004,18.084455999999996,3.6073333333333335,19.61912622222222,64.46666666666667,0.2488888888888889,3708.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,52.0,0.0,57.0,0.0,12.275900000000002,0.0018662400000000034,3.1553,0.0,50.93333333333333,0.06222222222222226,-48.0,0.0,-47.0,0.0,52.93333333333333,0.06222222222222226,42.0,0.0,37.4,0.23999999999999996,0.0,0.0,-19.066666666666666,0.06222222222222223,22.8,0.29333333333333345,629.9333333333333,39.79555555555556,45.0,0.0,22.666666666666668,0.6222222222222221,638.7333333333333,120.46222222222224,42.8,0.16,44.06666666666667,0.06222222222222224,42.0,0.0,59.0,0.0,24480.4,14341.973333333333,24578.4,20744.64,24467.333333333332,16220.08888888889,24454.266666666666,6231.92888888889,24578.4,16903.04,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:00:00+02:00,1561738712.0,0.0,654.6155,49205.655894749994,316.6825,5830.80736875,75.8,0.0,76.44666666666667,0.0024888888888886062,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.017599999999999994,22.433333333333334,0.022222222222222063,0.0,0.0,78.87900000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,70.985,0.0004450000000000147,70.927,0.006601000000000203,71.04100000000001,0.44688899999999904,0.0,0.0,715178.4,311.04,54792765.8,507636146.8933333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.796000000000003,14.217984000000003,2.6775,0.11506874999999998,63.85,1.3275,3706.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000006,42.0,0.0,52.0,0.0,57.0,0.0,12.275900000000005,0.0014774399999999896,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,52.86666666666667,0.11555555555555558,42.0,0.0,37.333333333333336,0.2222222222222223,0.0,0.0,-19.0,0.0,22.8,0.29333333333333345,633.6,45.17333333333333,45.0,0.0,22.666666666666668,0.7555555555555553,637.2666666666667,443.128888888889,42.93333333333333,0.06222222222222226,44.46666666666667,0.24888888888888897,42.0,0.0,59.0,0.0,24493.466666666667,18525.048888888887,24584.933333333334,19037.262222222223,24526.133333333335,21086.115555555552,24584.933333333334,22878.86222222222,24506.533333333333,41574.64888888889,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:05:00+02:00,1561738712.0,0.0,4606.527500000001,3010881.3545587496,5465.488166666666,5617130.41770164,75.8,0.0,76.49333333333334,0.00662222222222147,0.0,0.0,1400.0,0.0,0.0,0.0,1.0966666666666667,0.01832222222222223,22.38,0.015600000000000062,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.802,0.0,70.84766666666667,0.018424555555554868,70.60083333333333,0.13869430555555745,69.92099999999999,1.5059890000000054,0.0,0.0,715255.8666666667,5.315555555555555,54706023.86666667,677271866.1155556,0.0,0.0,98705496.0,0.0,83.8,0.0,87.07199999999999,1149.6648159999997,85.37349999999999,1420.4179427500003,64.26666666666667,0.19555555555555557,3706.6666666666665,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.266666666666666,0.1955555555555555,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0013478399999999854,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,52.46666666666667,0.2488888888888889,42.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-19.133333333333333,0.24888888888888897,22.733333333333334,0.5955555555555556,621.8666666666667,368.91555555555544,45.0,0.0,22.733333333333334,0.5955555555555556,639.4666666666667,94.64888888888888,42.93333333333333,0.06222222222222226,44.06666666666667,0.06222222222222223,42.0,0.0,59.0,0.0,24513.066666666666,25439.928888888888,24558.8,13829.760000000002,24493.466666666667,19805.582222222223,24611.066666666666,19037.26222222222,24571.866666666665,23647.18222222222,24565.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:10:00+02:00,1561738712.0,0.0,222.18416666666667,152215.76884097225,182.905,32391.592475000012,75.8,0.0,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.008399999999999996,22.41,0.01890000000000009,0.0,0.0,78.87900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.78899999999999,0.0018690000000003352,70.6485,0.02722275000000034,70.83800000000001,0.1740060000000011,0.0,0.0,715283.2,757.76,54628071.53333333,645821625.648889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1841666666666666,41.1510076388889,2.5891666666666664,12.574290972222224,64.75,1.6875,3705.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222218,42.0,0.0,52.0,0.0,57.0,0.0,12.293900000000002,0.0009590399999999909,3.1553,0.0,51.0,0.0,-48.0,0.0,-47.0,0.0,52.86666666666667,0.11555555555555559,42.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-19.2,0.16000000000000006,22.933333333333334,0.06222222222222223,631.4,287.17333333333346,45.0,0.0,23.0,0.0,641.6666666666666,43.02222222222221,43.0,0.0,44.0,0.0,42.0,0.0,59.0,0.0,24421.6,11780.906666666668,24565.333333333332,16220.088888888888,24486.933333333334,13915.128888888888,24611.066666666666,24159.395555555555,24513.066666666666,10073.528888888886,24539.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:15:00+02:00,1561738712.0,0.0,108.14333333333333,0.922288888888893,120.04400000000001,5.277943999999977,75.8,0.0,76.48333333333333,0.012055555555555401,0.0,0.0,1400.0,0.0,0.0,0.0,1.06,0.008399999999999996,22.456666666666667,0.022455555555555458,0.0,0.0,78.879,0.0,102.80199999999999,2.0194839173657902e-28,70.78333333333333,0.001025555555555705,70.68916666666665,0.007407638888889168,70.49199999999999,0.043016000000000505,0.0,0.0,715347.8,45.56,54542521.0,427433700.06666666,0.0,0.0,98705496.0,0.0,83.8,0.0,1.53,0.005600000000000002,1.5013333333333332,2.4888888888888933e-05,64.45,0.2475,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,52.0,0.0,57.0,0.0,12.279500000000004,0.001114559999999975,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.8,0.16000000000000006,53.06666666666667,0.06222222222222226,42.0,0.0,37.93333333333333,0.06222222222222226,0.0,0.0,-19.2,0.16000000000000006,22.6,0.5066666666666667,622.6,303.30666666666673,45.0,0.0,22.666666666666668,0.3555555555555554,635.0666666666667,168.8622222222222,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24500.0,21769.066666666666,24565.333333333332,16220.088888888884,24441.2,3585.4933333333324,24558.8,22793.49333333333,24552.266666666666,20317.795555555556,24558.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 14:20:00+02:00,1561738712.0,0.0,4507.442666666666,1382255.4559395555,5616.782,2158634.2151359995,75.8,0.0,76.42666666666666,0.03928888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,1.1466666666666667,0.011822222222222222,22.486666666666668,0.0658222222222219,0.0,0.0,78.87840000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,70.69,0.004640000000000522,70.53699999999999,0.04510100000000068,70.52333333333333,0.760515555555554,0.0,0.0,715397.3333333334,923.0222222222222,54458327.666666664,726590985.7555555,0.0,0.0,98705496.0,0.0,83.8,0.0,86.25933333333334,512.5479395555557,86.65733333333333,517.9836728888888,60.6,33.57333333333333,3707.0666666666666,3.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,57.733333333333334,0.1955555555555555,12.283100000000005,0.0007257599999999595,3.1553,0.0,51.0,0.0,-48.0,0.0,-46.06666666666667,0.06222222222222226,53.53333333333333,0.24888888888888897,42.0,0.0,38.0,0.0,0.0,0.0,-18.8,0.29333333333333333,22.6,0.5066666666666667,631.4,141.97333333333333,45.0,0.0,22.533333333333335,0.7822222222222223,638.7333333333333,346.32888888888886,43.0,0.0,45.0,0.0,42.0,0.0,59.0,0.0,24467.333333333332,9817.422222222225,24565.333333333332,17500.62222222222,24526.133333333335,17244.51555555556,24545.733333333334,20317.79555555556,24493.466666666667,21086.11555555555,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
