timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 22:05:00+01:00,1561738712.0,0.0,123.49333333333334,1254.4062222222226,149.20749999999998,9.924468750000047,76.9,0.0,83.34,1.6130666666666689,0.0,0.0,1400.0,0.0,0.0,0.0,1.0733333333333333,0.14195555555555553,15.58,1.0175999999999992,0.0,0.0,78.88528333333335,2.0305555555172345e-07,102.80199999999996,1.8175355256292112e-27,60.39116666666666,0.160106972222223,63.203,0.1336643333333343,63.88116666666667,0.571946972222224,0.0,0.0,291609.0,9.4,40386091.266666666,3907447330.395556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7541666666666667,0.175607638888889,1.8333333333333333,0.03888888888888888,52.016666666666666,336.28305555555556,3264.633333333333,5.265555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.355099999999998,0.0003369600000000034,3.1553,0.0,49.0,0.0,-48.0,0.0,-46.93333333333333,0.06222222222222224,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.466666666666665,0.2488888888888889,21.0,0.0,585.9333333333333,39.79555555555556,46.0,0.0,21.0,0.0,593.2666666666667,55.92888888888888,43.53333333333333,0.24888888888888897,45.0,0.0,42.0,0.0,55.0,0.0,24506.533333333333,19805.58222222222,24558.8,22793.493333333332,24473.866666666665,12122.382222222222,24571.866666666665,36452.51555555556,24552.266666666666,19037.262222222223,24637.2,13829.759999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:10:00+01:00,1561738712.0,0.0,132.78333333333333,1489.3857222222225,157.4175,199.5054687500001,76.9,0.0,84.155,0.9188083333333348,0.0,0.0,1400.0,0.0,0.0,0.0,0.7116666666666667,0.07936388888888887,15.126666666666667,0.5142888888888887,0.0,0.0,78.88523333333333,3.455555555519554e-07,102.802,0.0,61.27166666666667,0.03797388888888834,63.35899999999999,0.014308999999999994,62.934000000000005,0.5741240000000007,0.0,0.0,291703.5333333333,8322.182222222222,40390290.666666664,4396056290.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7999999999999996,0.28350000000000003,1.7541666666666667,0.033274305555555536,22.916666666666668,385.07638888888886,3266.483333333333,23.983055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,49.0,0.0,-48.13333333333333,0.11555555555555559,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.8,0.29333333333333333,577.8666666666667,255.9822222222222,46.0,0.0,20.866666666666667,0.2488888888888889,585.9333333333333,297.92888888888893,43.53333333333333,0.24888888888888897,45.0,0.0,42.0,0.0,55.0,0.0,24473.866666666665,12122.382222222224,24630.666666666668,21342.222222222215,24513.066666666666,13915.128888888887,24617.6,13061.439999999999,24591.466666666667,17244.515555555554,24624.133333333335,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:15:00+01:00,1561738712.0,0.0,399.32,136456.376,187.52999999999997,251.384,76.9,0.0,83.44,1.1250666666666695,0.0,0.0,1400.0,0.0,0.0,0.0,1.05,0.14683333333333332,15.515,0.7619416666666666,0.0,0.0,78.88448333333332,2.4972222222460704e-07,102.80199999999999,2.0194839173657902e-28,61.55066666666666,0.015392888888889024,62.657333333333334,0.026939555555555213,62.191333333333326,1.3250915555555551,0.0,0.0,291831.86666666664,1.0488888888888888,40391171.8,4137016971.96,0.0,0.0,98705496.0,0.0,83.8,0.0,6.549166666666666,40.50960763888888,2.1783333333333337,0.06076388888888895,18.266666666666666,469.52888888888896,3262.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.8,0.16,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222218,20.866666666666667,0.11555555555555559,580.8,83.89333333333333,46.0,0.0,21.0,0.0,592.5333333333333,30.11555555555556,43.2,0.16000000000000006,45.0,0.0,42.0,0.0,55.0,0.0,24519.6,27147.306666666664,24637.2,33037.76,24506.533333333333,17244.515555555554,24611.066666666666,28000.99555555556,24545.733333333334,19037.26222222223,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:20:00+01:00,1561738712.0,0.0,39646.06083333334,3023973040.5641413,718.5858333333332,508764.6026909722,76.9,0.0,86.57,29.562766666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.3175666666666668,12.656666666666666,24.80112222222222,0.0,0.0,78.88471666666666,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,61.29716666666667,1.1356036388888913,60.86083333333333,10.910750972222218,54.51616666666667,134.53023363888886,0.0,0.0,291872.4666666667,856.0488888888889,40392471.266666666,4053811747.995556,0.0,0.0,98705496.0,0.0,83.8,0.0,68.23416666666667,6170.809940972223,10.735833333333334,132.81574097222224,8.216666666666667,0.16972222222222222,3260.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.2,0.16,12.355100000000002,0.0003369600000000033,3.1553,0.0,49.0,0.0,-48.6,0.23999999999999996,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.866666666666667,0.11555555555555558,582.2666666666667,72.06222222222223,46.0,0.0,21.066666666666666,0.06222222222222223,588.1333333333333,94.64888888888889,43.13333333333333,0.11555555555555559,45.0,0.0,42.0,0.0,55.0,0.0,24441.2,15110.293333333328,24591.466666666667,13402.915555555555,24480.4,10500.373333333331,24578.4,33549.973333333335,24552.266666666666,24159.395555555555,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:25:00+01:00,1561738712.0,0.0,1154.8588333333335,301510.4871103055,4796.181333333334,11662349.337918224,76.9,0.0,90.99333333333334,29.34362222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.35,0.0725,8.686666666666667,26.257488888888894,0.0,0.0,78.88408333333332,7.638888888961836e-08,102.80199999999999,2.0194839173657902e-28,52.535,5.872008333333334,40.1345,21.29869808333334,25.511,189.9082656666667,0.0,0.0,291928.6,2.04,40354373.4,7699609722.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.305,10.228528333333335,11.744166666666667,19.118930972222223,42.583333333333336,554.9763888888889,3266.2166666666667,7.53638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.2,0.16000000000000006,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.866666666666667,1.048888888888889,20.733333333333334,0.1955555555555555,577.8666666666667,78.51555555555557,46.0,0.0,20.733333333333334,0.1955555555555555,585.2,51.626666666666665,43.06666666666667,0.06222222222222223,45.0,0.0,42.0,0.0,55.0,0.0,24552.266666666666,26720.462222222224,24578.4,33549.97333333334,24447.733333333334,7512.4622222222215,24643.733333333334,15195.662222222223,24637.2,34318.293333333335,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:30:00+01:00,1561738712.0,0.0,142.2825,290.0341687500002,172.01250000000007,1529.9079187499995,76.9,0.0,83.26666666666667,0.9868888888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.1966666666666668,0.14532222222222224,15.515,0.4179416666666662,0.0,0.0,78.88451666666667,2.49722222224607e-07,102.802,0.0,52.975166666666674,0.922198305555555,50.201,14.911889000000004,60.924,5.138013999999999,0.0,0.0,291954.06666666665,856.2622222222222,40354359.53333333,6994103448.582221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8075,0.02296874999999999,1.855,0.12607500000000013,49.06666666666667,613.2622222222222,3265.1833333333334,15.749722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.0,0.0,-46.733333333333334,0.1955555555555555,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,19.4,0.5066666666666666,533.8666666666667,481.84888888888884,46.0,0.0,19.066666666666666,0.5955555555555554,533.8666666666667,578.6488888888889,43.4,0.23999999999999996,45.0,0.0,42.0,0.0,55.0,0.0,24558.8,21512.96,24539.2,22793.49333333333,24565.333333333332,32867.02222222222,24624.133333333335,22366.64888888889,24539.2,27915.626666666667,24624.133333333335,35171.982222222236,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:35:00+01:00,1561738712.0,0.0,221.46749999999994,2641.3717687500002,276.6,5390.7363000000005,76.9,0.0,83.68833333333333,1.4390305555555583,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.13643055555555555,15.466666666666667,0.9178888888888885,0.0,0.0,78.88426666666668,1.955555555574231e-07,102.80199999999998,8.077935669463161e-28,55.58383333333334,0.37422697222222323,57.94066666666667,1.5835862222222186,62.3665,0.8365627499999996,0.0,0.0,292025.06666666665,7.395555555555557,40341818.666666664,4400510701.155555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9425,0.4981687500000001,2.85,0.4800000000000001,22.116666666666667,402.6030555555555,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.0,0.0,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.4,0.23999999999999996,20.533333333333335,0.648888888888889,572.0,855.0666666666667,46.0,0.0,20.466666666666665,0.648888888888889,580.8,858.2933333333332,43.266666666666666,0.1955555555555555,45.0,0.0,42.0,0.0,55.0,0.0,24473.866666666665,12122.382222222222,24539.2,18951.893333333326,24480.4,19464.106666666674,24591.466666666667,9561.315555555555,24552.266666666666,20317.795555555564,24578.4,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:40:00+01:00,1561738712.0,0.0,150.47533333333334,3684.863678222221,188.19266666666664,6221.069966222224,76.9,0.0,83.48666666666666,1.1788222222222227,0.0,0.0,1400.0,0.0,0.0,0.0,1.0983333333333334,0.1781638888888889,15.415,0.47260833333333363,0.0,0.0,78.88493333333334,6.222222222281642e-08,102.80199999999998,8.077935669463161e-28,57.440500000000014,0.23821475000000164,60.76733333333333,0.36919622222222065,62.634166666666665,0.7868776388888871,0.0,0.0,292116.5333333333,8291.982222222223,40323622.4,7741774423.04,0.0,0.0,98705496.0,0.0,83.8,0.0,2.066666666666667,0.5988888888888889,2.0766666666666667,0.5006222222222223,64.0,0.0,3261.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,49.0,0.0,-48.06666666666667,0.06222222222222223,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.933333333333334,0.06222222222222223,588.1333333333333,46.24888888888889,46.0,0.0,20.866666666666667,0.24888888888888897,591.8,100.02666666666666,43.666666666666664,0.2222222222222223,45.0,0.0,42.0,0.0,55.0,0.0,24578.4,20744.64,24558.8,25354.559999999994,24480.4,19464.106666666674,24637.2,17671.359999999993,24591.466666666667,13402.915555555554,24565.333333333332,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:45:00+01:00,1561738712.0,0.0,397.9560000000001,29347.220144,260.15599999999995,5195.078064000001,76.9,0.0,83.185,1.7476083333333312,0.0,0.0,1400.0,0.0,0.0,0.0,1.0733333333333333,0.14728888888888883,15.74,1.0790666666666664,0.0,0.0,78.88448333333332,2.49722222224607e-07,102.802,0.0,58.966666666666654,0.06736888888888845,62.06483333333333,0.04817497222222194,62.359833333333334,1.2718383055555529,0.0,0.0,292250.0,15.2,40299173.733333334,1761182016.195556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.212666666666666,7.7369795555555525,2.7866666666666666,0.4698222222222225,41.18333333333333,786.5830555555552,3262.85,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,49.0,0.0,-48.266666666666666,0.1955555555555555,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.266666666666666,0.1955555555555555,20.933333333333334,0.06222222222222223,583.7333333333333,55.92888888888888,46.0,0.0,21.0,0.0,591.8,35.49333333333333,43.53333333333333,0.24888888888888897,45.0,0.0,42.0,0.0,55.0,0.0,24447.733333333334,15195.662222222223,24604.533333333333,24927.71555555556,24467.333333333332,17500.62222222222,24656.8,17671.36,24584.933333333334,22878.862222222222,24604.533333333333,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:50:00+01:00,1561738712.0,0.0,241.60133333333332,24517.31751822223,208.84399999999997,3266.360064,76.9,0.0,83.71,1.0519000000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.9433333333333334,0.20545555555555556,15.321666666666667,0.40136388888888924,0.0,0.0,78.88473333333332,1.9555555555742305e-07,102.80199999999999,2.0194839173657902e-28,59.82933333333333,0.07686622222222239,62.145166666666675,0.052008305555555856,62.49716666666665,1.100696972222223,0.0,0.0,292277.86666666664,707.9822222222222,40337980.0,4634926850.133333,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6073333333333326,6.6695395555555566,2.3346666666666662,0.2722915555555557,41.6,753.9733333333332,3262.0666666666666,3.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,49.0,0.0,-48.13333333333333,0.11555555555555559,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.8,0.16,585.2,67.76,46.0,0.0,21.0,0.0,594.0,96.8,43.6,0.23999999999999996,45.0,0.0,42.0,0.0,55.0,0.0,24532.666666666668,18781.155555555557,24513.066666666666,19037.26222222222,24519.6,13061.439999999997,24578.4,24586.24,24526.133333333335,24927.71555555555,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
