timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 19:05:00+01:00,1561738712.0,0.0,206.3675,3592.558118749999,133.66099999999997,1068.1967389999998,76.8,0.0,99.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.006666666666666667,0.0006222222222222224,0.0,0.0,78.86398333333332,1.6388888889045397e-08,102.802,0.0,2.6985,0.015552749999999997,2.283,0.06206099999999999,1.9545000000000001,0.32486474999999987,0.0,0.0,494954.86666666664,1333.3822222222227,90267329.2,268705.76,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7375,0.23856874999999983,1.3275,0.04381875,0.0,0.0,2919.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,45.8,0.16000000000000006,47.06666666666667,0.062222222222222276,12.329900000000002,0.0006998400000000068,3.1553,0.0,45.0,0.0,-52.0,0.0,-50.666666666666664,0.2222222222222223,44.13333333333333,0.11555555555555559,40.266666666666666,0.1955555555555555,36.0,0.0,0.0,0.0,-41.0,0.5333333333333333,27.266666666666666,0.7288888888888891,745.8,890.56,42.0,0.0,0.0,0.0,11.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24519.6,16903.039999999997,24558.8,26635.093333333327,24513.066666666666,13915.128888888887,24598.0,32013.333333333332,24486.933333333334,15195.662222222227,24539.2,34318.293333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1561738712.0,0.0,153.80616666666666,4039.4951736388875,72.29733333333333,3239.767866222222,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.863,0.0,102.80199999999998,8.077935669463161e-28,2.43,0.0013399999999999929,1.9633333333333334,0.0019888888888888925,1.928,0.08099600000000001,0.0,0.0,495033.13333333336,2158.982222222222,90259166.26666667,95924236.99555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2704999999999997,0.2962147499999999,0.7388333333333332,0.2477436388888889,0.0,0.0,2919.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,40.0,0.0,46.0,0.0,47.4,0.23999999999999996,12.347900000000003,0.0005702400000000058,3.1553,0.0,45.0,0.0,-51.6,0.23999999999999996,-50.13333333333333,0.11555555555555559,44.4,0.23999999999999996,40.6,0.23999999999999996,36.666666666666664,0.2222222222222223,0.0,0.0,-40.6,0.6400000000000002,27.266666666666666,1.5288888888888892,740.6666666666666,1188.488888888889,42.4,0.23999999999999996,0.0,0.0,11.0,0.0,45.666666666666664,0.2222222222222223,41.266666666666666,0.19555555555555554,40.0,0.0,50.0,0.0,24519.6,18183.573333333337,24682.933333333334,13915.12888888889,24526.133333333335,26208.24888888889,24650.266666666666,16476.19555555556,24506.533333333333,24927.71555555556,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1561738712.0,0.0,135.35183333333333,285.29059497222204,55.92916666666667,232.0906076388889,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.863,0.0,102.80199999999996,1.8175355256292112e-27,2.3403333333333336,0.0015498888888888888,2.0460000000000003,0.0033439999999999967,2.033,0.03076099999999997,0.0,0.0,495121.2,4.96,90268798.4,175306.24000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2075,0.04381875000000004,0.7075,0.04381875,0.95,0.0475,2923.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.866666666666667,0.11555555555555558,40.0,0.0,46.0,0.0,48.0,0.0,12.347900000000003,0.0009590400000000097,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.2,0.16000000000000006,40.93333333333333,0.06222222222222226,36.93333333333333,0.06222222222222225,0.0,0.0,-40.13333333333333,0.24888888888888897,27.533333333333335,0.648888888888889,741.4,238.77333333333334,42.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,46.6,0.23999999999999996,42.0,0.0,40.0,0.0,50.0,0.0,24539.2,21512.96,24624.133333333335,39013.582222222234,24447.733333333334,11354.062222222223,24682.933333333334,21598.32888888889,24486.933333333334,17756.728888888898,24591.466666666667,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1561738712.0,0.0,121.55983333333333,296.3965383055555,68.89666666666666,3.1246555555555497,76.8,0.0,99.94333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.863,0.0,102.80199999999996,1.8175355256292112e-27,2.193,0.0012076666666666716,1.8941666666666668,0.011324305555555551,1.9083333333333334,0.24994722222222227,0.0,0.0,495166.73333333334,837.5955555555556,90259242.93333334,142996663.3955556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0220000000000002,0.049856000000000004,0.8636666666666666,8.65555555555557e-05,0.65,0.2275,2923.5333333333333,13.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.0,0.0,46.0,0.0,48.0,0.0,12.340700000000004,0.0006998400000000069,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-40.2,0.4266666666666667,27.466666666666665,1.048888888888889,745.8,842.16,43.0,0.0,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222226,42.0,0.0,40.0,0.0,50.0,0.0,24447.733333333334,4951.395555555556,24637.2,33037.76,24467.333333333332,17500.62222222222,24630.666666666668,20061.68888888888,24565.333333333332,16220.088888888888,24696.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1561738712.0,0.0,160.23583333333335,1176.9526909722224,92.33566666666667,229.12372122222231,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.863,0.0,102.80199999999999,2.0194839173657902e-28,2.0471666666666666,0.0023736388888888904,1.7270000000000005,0.0034076666666666726,1.4994999999999998,0.0051614166666666675,0.0,0.0,495213.2,4.959999999999999,90267976.8,52504.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6421666666666668,0.2763069722222221,1.1296666666666666,0.031246555555555555,0.016666666666666666,0.01638888888888889,2922.4,0.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,40.6,0.23999999999999996,46.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.93333333333333,0.1955555555555555,27.133333333333333,0.24888888888888897,739.9333333333333,168.86222222222216,43.0,0.0,0.0,0.0,11.0,0.0,46.93333333333333,0.06222222222222226,42.0,0.0,40.0,0.0,50.0,0.0,24486.933333333334,20317.79555555556,24552.266666666666,24159.39555555556,24454.266666666666,12634.595555555556,24565.333333333332,20061.688888888883,24617.6,36111.04000000001,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:30:00+01:00,1561738712.0,0.0,160.28150000000002,251.7667627500002,70.78299999999999,470.3048909999999,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.863,0.0,102.802,0.0,1.9601666666666668,0.0008149722222222235,1.7486666666666664,0.01648155555555554,1.9433333333333334,0.1853655555555555,0.0,0.0,495306.4,2931.84,90258463.33333333,154287322.2222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6378333333333335,0.06078363888888885,0.922,0.04985599999999999,0.7833333333333333,0.16972222222222222,2919.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.0,0.0,48.0,0.0,12.344300000000002,0.0010368000000000102,3.1553,0.0,45.6,0.23999999999999996,-51.0,0.0,-49.93333333333333,0.06222222222222225,45.266666666666666,0.1955555555555555,41.0,0.0,37.0,0.0,0.0,0.0,-39.666666666666664,0.22222222222222224,27.4,1.04,742.8666666666667,449.5822222222222,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24506.533333333333,17244.515555555558,24604.533333333333,13402.915555555557,24467.333333333332,12378.488888888889,24637.2,29196.159999999993,24532.666666666668,20061.688888888886,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:35:00+01:00,1561738712.0,0.0,228.36400000000003,2883.6835040000014,60.24983333333332,8.29117830555555,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.863,0.0,102.80199999999999,2.0194839173657902e-28,1.9258333333333333,0.0009776388888888905,1.7995,0.0038014166666666713,1.7808333333333337,0.024414305555555533,0.0,0.0,495360.86666666664,2.7155555555555555,90268389.46666667,155177.58222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,3.905,0.9542749999999999,0.8041666666666666,0.0005409722222222208,0.4166666666666667,0.24305555555555552,2924.8166666666666,7.383055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.733333333333334,0.1955555555555555,-51.0,0.0,-50.0,0.0,45.13333333333333,0.11555555555555559,41.0,0.0,37.0,0.0,0.0,0.0,-40.13333333333333,0.11555555555555559,27.0,0.13333333333333333,738.4666666666667,126.91555555555554,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24473.866666666665,15963.982222222226,24571.866666666665,18525.04888888889,24500.0,20488.533333333333,24565.333333333332,27744.888888888883,24558.8,22793.493333333332,24598.0,42257.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:40:00+01:00,1561738712.0,0.0,540.1666666666665,35108.62982222223,150.33266666666668,3598.694712888888,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8626,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,2.087833333333333,0.014320305555555558,2.3081666666666667,0.10067497222222221,3.1085000000000003,0.66427275,0.0,0.0,495405.86666666664,1313.8488888888887,90265005.73333333,15639739.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.485833333333334,2.01295763888889,1.5033333333333334,0.21638888888888896,0.6666666666666666,0.22222222222222224,2925.266666666667,15.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.0,0.0,48.0,0.0,12.344300000000002,0.0010368000000000102,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,45.13333333333333,0.11555555555555558,41.0,0.0,37.0,0.0,0.0,0.0,-39.666666666666664,0.2222222222222223,27.266666666666666,1.128888888888889,743.6,706.64,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24532.666666666668,31586.488888888885,24584.933333333334,16476.195555555554,24539.2,29196.159999999993,24643.733333333334,24159.395555555555,24558.8,17671.360000000008,24669.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:45:00+01:00,1561738712.0,0.0,250.93449999999996,80499.82700475003,105.808,3376.749995999999,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86281666666665,1.497222222236521e-07,102.80199999999999,2.0194839173657902e-28,2.1748333333333334,0.0007583055555555556,2.3451666666666666,0.018261638888888886,2.1966666666666668,0.10596888888888895,0.0,0.0,495460.4,6.24,90266928.53333333,198997.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0963333333333332,0.08317988888888886,1.1571666666666667,0.2036003055555556,0.8,0.16000000000000003,2923.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.0,0.0,48.0,0.0,12.329900000000002,0.001088640000000011,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,45.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-39.733333333333334,0.1955555555555555,27.2,0.16,737.0,161.33333333333334,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24513.066666666666,26720.46222222222,24571.866666666665,18525.048888888898,24493.466666666667,19805.58222222222,24611.066666666666,34403.66222222223,24571.866666666665,27488.782222222224,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:50:00+01:00,1561738712.0,0.0,286.26933333333335,24191.544132888892,57.756166666666665,33.43314363888888,76.8,0.0,99.94,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0020999999999999994,0.03,0.0020999999999999994,0.0,0.0,78.863,0.0,102.80199999999998,8.077935669463161e-28,2.1555,0.006224750000000013,2.233166666666667,0.047171638888888874,2.4693333333333336,0.6571495555555555,0.0,0.0,495540.86666666664,8013.382222222222,90265764.26666667,10313095.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.924833333333334,7.506984972222223,0.7611666666666665,0.0036569722222222225,0.0,0.0,2921.55,3.0474999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,46.0,0.0,48.0,0.0,12.326300000000003,0.0006480000000000062,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.93333333333333,0.06222222222222225,45.13333333333333,0.11555555555555558,41.0,0.0,37.0,0.0,0.0,0.0,-39.666666666666664,0.2222222222222223,27.333333333333332,0.48888888888888876,742.1333333333333,691.5822222222223,43.0,0.0,0.0,0.0,11.0,0.0,47.0,0.0,42.0,0.0,40.0,0.0,50.0,0.0,24539.2,17671.359999999997,24630.666666666668,29025.42222222222,24480.4,15622.506666666666,24611.066666666666,31842.595555555552,24565.333333333332,25183.822222222218,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
