timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 01:05:00+01:00,1561738712.0,0.0,111.142,3214.855556,103.09966666666666,449.37788988888906,76.9,0.0,83.69333333333333,1.177288888888886,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.16920833333333335,15.318333333333333,0.5701638888888889,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.77633333333334,0.127206555555556,62.75516666666667,0.054868305555555615,62.87566666666666,0.8144312222222274,0.0,0.0,297928.8,5.759999999999999,40284920.13333333,5968946279.9822235,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6856666666666669,0.8120578888888889,1.354,0.04096400000000004,44.166666666666664,683.0055555555556,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.666666666666664,0.2222222222222223,49.0,0.0,52.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.466666666666665,0.2488888888888889,20.933333333333334,0.06222222222222224,577.8666666666667,62.38222222222221,45.0,0.0,20.866666666666667,0.11555555555555559,594.0,32.266666666666666,42.733333333333334,0.1955555555555555,43.333333333333336,0.22222222222222224,41.0,0.0,54.0,0.0,24493.466666666667,30049.848888888893,24591.466666666667,21086.115555555556,24493.466666666667,8280.782222222222,24669.866666666665,27488.78222222222,24617.6,20744.64,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:10:00+01:00,1561738712.0,0.0,145.86566666666667,2735.2900312222223,127.37033333333333,22.257129888888915,76.9,0.0,83.66166666666666,1.214030555555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.9966666666666667,0.18665555555555557,15.35,0.6908333333333329,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.68233333333333,0.0863478888888893,62.916666666666664,0.07505888888888891,62.873333333333335,0.6254922222222252,0.0,0.0,297961.3333333333,1075.5555555555557,40324213.86666667,4373304425.315556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.239333333333333,0.6870062222222223,1.601666666666667,0.0005805555555555566,48.53333333333333,506.64888888888873,3260.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.93333333333333,0.06222222222222224,49.0,0.0,52.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,48.0,0.0,-49.93333333333333,0.06222222222222225,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.8,0.16,20.8,0.16000000000000006,584.4666666666667,94.64888888888892,45.0,0.0,20.733333333333334,0.1955555555555555,588.8666666666667,62.38222222222221,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,54.0,0.0,24565.333333333332,34147.555555555555,24558.8,30476.693333333333,24519.6,18183.573333333337,24630.666666666668,35428.08888888888,24558.8,17671.359999999997,24571.866666666665,35171.982222222236,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:15:00+01:00,1561738712.0,0.0,83.08099999999999,61.17032900000003,109.47333333333331,236.31165555555572,76.9,0.0,83.395,1.3641416666666635,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.14845555555555556,15.555,0.6644750000000005,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,61.29416666666667,0.032420972222222094,62.89950000000001,0.034784749999999476,62.460999999999984,0.5117656666666682,0.0,0.0,298025.3333333333,6.755555555555555,40288062.0,5693831957.066667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1756666666666669,0.001137888888888891,1.4416666666666669,0.02844722222222224,43.46666666666667,519.1822222222221,3262.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.0,0.0,12.3623,0.0,3.1553,0.0,48.0,0.0,-49.333333333333336,0.22222222222222224,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.266666666666666,0.1955555555555555,20.866666666666667,0.24888888888888897,576.4,158.10666666666665,45.0,0.0,20.866666666666667,0.24888888888888897,588.8666666666667,46.24888888888888,42.86666666666667,0.11555555555555558,44.0,0.0,41.0,0.0,54.0,0.0,24552.266666666666,28000.99555555556,24591.466666666667,37733.048888888894,24473.866666666665,13402.915555555555,24604.533333333333,35171.98222222222,24663.333333333332,18781.155555555553,24617.6,27147.30666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:20:00+01:00,1561738712.0,0.0,335.7340000000001,101468.905604,79.67799999999997,158.920256,76.9,0.0,83.88,1.5615999999999965,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.1624888888888889,15.153333333333334,0.858488888888889,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.802,0.0,61.522,0.02096933333333303,62.401333333333326,0.05576488888888936,61.998333333333335,1.3779005555555561,0.0,0.0,298061.86666666664,936.2488888888889,40322279.266666666,4344875099.995554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.6530000000000005,33.943481,1.0659999999999998,0.04096399999999999,56.65,306.1275,3259.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.2,0.16,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.533333333333335,0.2488888888888889,20.866666666666667,0.11555555555555558,585.2,116.16,45.0,0.0,20.866666666666667,0.11555555555555558,589.6,61.30666666666666,42.86666666666667,0.11555555555555558,44.0,0.0,41.0,0.0,54.0,0.0,24493.466666666667,15963.982222222226,24539.2,34318.29333333333,24428.133333333335,14683.44888888889,24663.333333333332,18781.155555555553,24578.4,45074.77333333333,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:25:00+01:00,1561738712.0,0.0,1044.25,156045.71709999995,3410.2545000000005,20806270.27863474,76.9,0.0,91.73333333333333,43.990222222222194,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.29978888888888894,7.816666666666666,37.11805555555555,0.0,0.0,78.898,0.0,102.80200000000002,2.0194839173657902e-28,58.19666666666665,10.757155555555562,52.79266666666667,74.10799288888889,37.004000000000005,348.3431706666667,0.0,0.0,298120.26666666666,2.062222222222222,40365926.4,3150101915.306667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.819999999999997,0.44590000000000013,6.61,62.689899999999994,10.683333333333334,11.583055555555553,3262.6,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.6,0.23999999999999996,12.358700000000002,0.00018144000000000181,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.0,0.0,21.0,0.0,580.8,35.493333333333354,45.0,0.0,21.0,0.13333333333333333,591.8,19.359999999999996,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,54.0,0.0,24473.866666666665,21086.115555555556,24604.533333333333,26208.24888888889,24558.8,34318.293333333335,24617.6,16903.039999999997,24584.933333333334,22878.86222222222,24630.666666666668,43111.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:30:00+01:00,1561738712.0,0.0,646.8985,405719.45169275,3112.832999999999,19660965.753731,76.9,0.0,86.09,13.056566666666651,0.0,0.0,1400.0,0.0,0.0,0.0,0.695,0.11914166666666666,13.221666666666666,11.288697222222224,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.58683333333333,0.8041183055555562,40.04116666666666,27.37318697222222,41.4925,354.58742875,0.0,0.0,298143.86666666664,395.7155555555555,40310861.0,3871602267.5333333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.176833333333334,15.232068305555556,6.343666666666667,56.64896655555555,23.866666666666667,636.7822222222222,3259.0666666666666,0.2622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.06666666666667,0.06222222222222226,12.355100000000002,0.0003369600000000033,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.733333333333334,0.728888888888889,20.666666666666668,0.2222222222222223,577.8666666666667,78.51555555555557,45.0,0.0,20.733333333333334,0.1955555555555555,584.4666666666667,78.51555555555555,42.93333333333333,0.06222222222222226,44.0,0.0,41.0,0.0,54.0,0.0,24460.8,17671.35999999999,24571.866666666665,23647.18222222222,24467.333333333332,5975.822222222222,24611.066666666666,28000.995555555553,24532.666666666668,32867.02222222222,24552.266666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:35:00+01:00,1561738712.0,0.0,540.7091666666666,49679.5830076389,95.7335,0.8742327500000044,76.9,0.0,83.75666666666666,1.327455555555559,0.0,0.0,1400.0,0.0,0.0,0.0,0.9183333333333333,0.22783055555555554,15.32,0.5329333333333336,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.802,0.0,53.50066666666667,1.005592888888888,53.704,8.762010666666665,62.48733333333334,2.1981662222222274,0.0,0.0,298218.26666666666,6.595555555555555,40347743.93333333,4525661110.128888,0.0,0.0,98705496.0,0.0,83.8,0.0,9.198500000000001,14.942972750000003,1.2063333333333333,8.655555555555572e-05,61.0,3.0,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,19.533333333333335,0.3822222222222223,535.3333333333334,446.3555555555555,45.0,0.0,19.4,0.5066666666666667,539.0,451.73333333333335,42.93333333333333,0.06222222222222225,44.0,0.0,41.0,0.0,54.0,0.0,24513.066666666666,13915.12888888889,24663.333333333332,18781.155555555557,24500.0,26891.2,24728.666666666668,17500.62222222222,24552.266666666666,21598.32888888889,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:40:00+01:00,1561738712.0,0.0,660.8905,461.2694647500014,129.07433333333336,495.65597455555513,76.9,0.0,83.10666666666667,1.5152888888888811,0.0,0.0,1400.0,0.0,0.0,0.0,1.0933333333333333,0.14328888888888885,15.786666666666667,0.9544888888888892,0.0,0.0,78.89800000000002,8.077935669463161e-28,102.80199999999996,1.8175355256292112e-27,56.336666666666666,0.5898288888888901,60.08533333333332,1.541318222222223,63.72566666666667,1.4676045555555521,0.0,0.0,298240.86666666664,355.78222222222223,40328169.6,4436986173.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.600333333333333,24.22179322222222,1.521166666666667,0.047800305555555554,39.4,706.5733333333333,3261.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.4,0.23999999999999996,19.733333333333334,0.8622222222222223,546.3333333333334,752.8888888888888,45.0,0.0,19.666666666666668,0.7555555555555554,550.7333333333333,814.1955555555555,42.8,0.16,44.0,0.0,41.0,0.0,54.0,0.0,24460.8,21512.96,24500.0,16646.933333333334,24532.666666666668,20061.68888888889,24591.466666666667,24927.71555555555,24643.733333333334,22878.862222222222,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:45:00+01:00,1561738712.0,0.0,279.7163333333333,62265.127326555536,110.19316666666666,536.8686449722221,76.9,0.0,83.95833333333333,1.5877638888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.1865416666666667,15.191666666666666,0.6804305555555555,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,58.52933333333334,0.257479555555556,62.593666666666664,0.13260322222222215,63.61566666666667,0.21929122222222305,0.0,0.0,298311.13333333336,10.715555555555554,40346875.06666667,4574724887.662223,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3661666666666668,0.006253638888888883,1.3283333333333334,0.05409722222222223,53.15,278.36083333333335,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,49.0,0.0,52.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.86666666666667,0.11555555555555559,48.06666666666667,0.06222222222222226,41.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-31.066666666666666,0.06222222222222224,20.466666666666665,0.2488888888888889,575.6666666666666,43.02222222222221,45.0,0.0,20.666666666666668,0.22222222222222224,583.0,48.4,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,54.0,0.0,24506.533333333333,23647.182222222225,24624.133333333335,18525.048888888894,24467.333333333332,16220.088888888888,24637.2,26635.093333333327,24539.2,13829.760000000004,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 01:50:00+01:00,1561738712.0,0.0,84.45733333333334,298.8039728888888,90.35416666666666,7.660707638888898,76.9,0.0,83.30666666666667,1.6839555555555576,0.0,0.0,1400.0,0.0,0.0,0.0,1.0816666666666668,0.16416388888888894,15.61,1.0495666666666656,0.0,0.0,78.89800000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,59.97166666666668,0.11892055555555525,63.36200000000001,0.004375999999999904,63.740333333333325,0.04486988888888936,0.0,0.0,298389.2,6747.36,40329461.333333336,4105454493.1555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2013333333333334,0.022158222222222197,1.2041666666666666,0.0005409722222222232,31.916666666666668,495.9097222222222,3260.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.4,0.23999999999999996,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-31.133333333333333,0.11555555555555559,20.8,0.16,583.7333333333333,88.19555555555557,45.0,0.0,20.933333333333334,0.06222222222222223,592.5333333333333,62.38222222222221,43.0,0.0,44.0,0.0,41.0,0.0,54.0,0.0,24480.4,16903.040000000005,24604.533333333333,33891.44888888889,24486.933333333334,19037.262222222223,24676.4,16903.040000000005,24584.933333333334,31842.595555555552,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
