timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 19:05:00+01:00,1561738712.0,0.0,3417.722833333333,92320.78708030561,12472.088000000002,10586240.795509335,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.825,0.010874999999999985,22.115,0.0042749999999999394,0.0,0.0,78.85318333333333,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,71.18250000000002,0.0004687499999999467,71.161,0.005829000000000341,71.275,0.08116499999999816,0.0,0.0,492810.2,16.76,89858750.53333333,159130.64888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,18.509999999999998,1.7292666666666658,20.532500000000002,8.894102083333333,67.73333333333333,0.19555555555555554,3259.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,51.0,0.0,55.0,0.0,12.3083,0.0,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.86666666666667,0.11555555555555558,41.0,0.0,37.4,0.24,0.0,0.0,-21.933333333333334,0.06222222222222223,21.666666666666668,0.2222222222222223,599.8666666666667,175.31555555555556,45.0,0.0,21.8,0.4266666666666667,606.4666666666667,223.7155555555555,42.6,0.24,44.0,0.0,41.0,0.0,58.0,0.0,24480.4,11780.906666666666,24630.666666666668,20061.688888888886,24532.666666666668,14939.555555555553,24604.533333333333,21086.115555555552,24558.8,17671.36,24591.466666666667,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1561738712.0,0.0,3625.2056666666667,33390.59110455552,13858.482666666667,11503344.483339552,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.9,0.0,22.1,0.0,0.0,0.0,78.85399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,71.2375,0.0027087499999998784,71.29033333333332,0.019426555555555006,71.28099999999999,0.21255899999999844,0.0,0.0,492860.4,1076.64,89857855.2,182367.36,0.0,0.0,98705496.0,0.0,83.8,0.0,20.815333333333335,10.744864888888891,24.343999999999998,9.770257333333332,67.46666666666667,0.7822222222222223,3255.766666666667,3.9788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.933333333333334,0.3288888888888889,605.7333333333333,88.19555555555557,45.0,0.0,22.066666666666666,0.4622222222222223,617.4666666666667,126.91555555555554,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,57.93333333333333,0.06222222222222223,24454.266666666666,8792.995555555555,24558.8,21512.96,24519.6,22025.173333333336,24611.066666666666,19037.26222222222,24545.733333333334,30562.06222222222,24558.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:15:00+01:00,1561738712.0,0.0,3430.6189999999997,70040.3557823333,12705.172999999999,11208401.698961003,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.915,0.0012750000000000023,22.085,0.0012750000000000363,0.0,0.0,78.8528,9.599999999955253e-07,102.80199999999999,2.0194839173657902e-28,71.52,0.008700000000000188,71.9295,0.028874750000000345,72.53833333333333,0.02431722222222211,0.0,0.0,492928.8,5.759999999999999,89857747.2,151695.36,0.0,0.0,98705496.0,0.0,83.8,0.0,18.656333333333333,10.717916555555556,21.68933333333333,10.550999555555556,67.46666666666667,0.2488888888888889,3258.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.6,0.37333333333333324,605.0,145.2,45.0,0.0,21.533333333333335,0.2488888888888889,615.2666666666667,104.32888888888891,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,57.13333333333333,0.11555555555555559,24558.8,33037.76000000001,24598.0,23049.6,24486.933333333334,19037.262222222227,24624.133333333335,26208.24888888889,24624.133333333335,27488.782222222228,24591.466666666667,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:20:00+01:00,1561738712.0,0.0,3425.5475,109837.07166208327,13529.235,12083602.268511664,76.9,0.0,74.915,0.007275000000000153,0.0,0.0,1400.0,0.0,0.0,0.0,2.85,0.028499999999999984,22.175,0.046874999999999944,0.0,0.0,78.85383333333331,1.3888888889021525e-07,102.80199999999999,2.0194839173657902e-28,71.78950000000002,0.004874749999999638,72.286,0.004854000000000378,72.45,0.03131000000000015,0.0,0.0,492970.2,1058.36,89860853.6,4887763.84,0.0,0.0,98705496.0,0.0,83.8,0.0,20.34883333333333,20.919846972222228,22.2745,10.202581416666666,68.0,0.0,3254.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.866666666666667,0.24888888888888897,610.1333333333333,207.58222222222224,45.0,0.0,21.933333333333334,0.4622222222222223,610.1333333333333,62.38222222222224,42.6,0.23999999999999996,44.0,0.0,41.0,0.0,57.53333333333333,0.2488888888888889,24480.4,14341.973333333333,24565.333333333332,29025.42222222222,24441.2,17671.36,24565.333333333332,34147.55555555555,24539.2,15110.293333333333,24558.8,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:25:00+01:00,1561738712.0,0.0,3606.2240000000006,153582.71145066677,12822.512833333336,10695494.987410305,76.9,0.0,74.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,2.905,0.006475000000000011,22.035,0.0022750000000000647,0.0,0.0,78.85299999999998,2.0194839173657902e-28,102.802,0.0,71.86233333333334,0.0005812222222222467,72.12933333333334,0.010132888888889139,71.91783333333333,0.22236030555555705,0.0,0.0,493022.0,16.8,89861796.8,734568.96,0.0,0.0,98705496.0,0.0,83.8,0.0,21.4775,47.17638875,22.399,11.460582333333331,68.0,0.0,3254.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.46666666666667,0.24888888888888897,-49.0,0.0,-47.733333333333334,0.1955555555555555,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.666666666666668,0.22222222222222224,602.8,116.16,45.0,0.0,21.933333333333334,0.4622222222222223,611.6,190.37333333333333,42.4,0.23999999999999996,44.0,0.0,41.0,0.0,57.0,0.0,24493.466666666667,12122.382222222224,24532.666666666668,14939.555555555557,24513.066666666666,16476.195555555554,24624.133333333335,14683.44888888889,24493.466666666667,18525.048888888894,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:30:00+01:00,1561738712.0,0.0,3265.1793333333326,85018.90251955559,13422.812333333333,12267846.412511222,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.855,0.011474999999999978,22.09,0.01890000000000009,0.0,0.0,78.85263333333332,2.3222222221783973e-07,102.80199999999998,8.077935669463161e-28,71.8545,0.004364750000000207,71.94033333333333,0.03586655555555582,71.86083333333332,0.5076309722222209,0.0,0.0,493144.86666666664,6525.915555555554,89861077.33333333,408035.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.42366666666667,18.00153988888889,21.964333333333336,24.870127888888895,67.71666666666667,0.20305555555555552,3255.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,54.733333333333334,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.0,0.0,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222223,21.733333333333334,0.5955555555555557,608.6666666666666,204.35555555555553,45.0,0.0,21.8,0.5599999999999998,612.3333333333334,107.55555555555553,42.06666666666667,0.06222222222222226,44.0,0.0,41.0,0.0,57.0,0.0,24506.533333333333,15963.982222222223,24617.6,20744.64,24500.0,12805.333333333334,24539.2,22793.49333333333,24571.866666666665,22366.64888888889,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:35:00+01:00,1561738712.0,0.0,3563.163833333334,99480.98008697221,13008.891333333333,10728795.618438225,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.94,0.008400000000000015,22.06,0.00839999999999994,0.0,0.0,78.85274999999999,1.8749999999646147e-07,102.80199999999999,2.0194839173657902e-28,72.12233333333333,0.016061222222221526,72.533,0.07262100000000181,72.96100000000001,0.2613389999999986,0.0,0.0,493241.13333333336,3.2488888888888887,89860175.33333333,486345.1555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,20.7895,18.77379141666666,23.21483333333333,10.016094972222218,67.75,0.1875,3256.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,54.266666666666666,0.1955555555555555,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.8,0.5599999999999999,607.9333333333333,217.2622222222222,45.0,0.0,22.066666666666666,0.4622222222222223,614.5333333333333,159.1822222222222,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24545.733333333334,30562.062222222226,24611.066666666666,22878.862222222222,24486.933333333334,15195.662222222223,24591.466666666667,21086.115555555552,24650.266666666666,29281.528888888886,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:40:00+01:00,1561738712.0,0.0,3509.2104999999997,105805.18853808337,13557.646499999999,10992825.578042747,76.9,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,2.97,0.0021000000000000046,21.996666666666666,0.005988888888889059,0.0,0.0,78.853,0.0,102.80199999999999,2.0194839173657902e-28,72.46116666666666,0.007350305555555548,73.02199999999999,0.030216000000000652,73.173,0.6759110000000017,0.0,0.0,493279.5333333333,1547.248888888889,89860891.73333333,237125.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.365499999999997,27.78384808333333,22.706833333333336,5.958034972222223,68.0,0.0,3254.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.733333333333334,0.46222222222222237,607.9333333333333,136.59555555555553,45.0,0.0,22.0,0.4,612.3333333333334,107.55555555555553,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24513.066666666666,25439.928888888888,24571.866666666665,18525.04888888889,24519.6,27147.306666666664,24584.933333333334,24159.395555555555,24467.333333333332,16220.08888888889,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:45:00+01:00,1561738712.0,0.0,3788.7608333333333,114160.95198430556,13811.757166666666,14582622.773553638,76.9,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,3.045,0.0024750000000000045,21.955,0.00247500000000007,0.0,0.0,78.853,0.0,102.80199999999999,2.0194839173657902e-28,72.271,0.013988999999999958,72.145,0.10696499999999924,71.199,0.06417899999999882,0.0,0.0,493343.13333333336,5.3822222222222225,89862237.2,744654.56,0.0,0.0,98705496.0,0.0,83.8,0.0,24.56933333333333,29.854976222222223,24.147000000000002,19.544850999999998,68.0,0.0,3257.2833333333333,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,54.666666666666664,0.2222222222222223,12.304700000000004,0.0001814399999999898,3.1553,0.0,49.06666666666667,0.06222222222222223,-49.06666666666667,0.06222222222222226,-47.93333333333333,0.06222222222222223,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,21.8,0.5599999999999999,605.0,209.73333333333332,45.0,0.0,21.733333333333334,0.32888888888888895,611.6,287.1733333333334,42.0,0.0,44.0,0.0,41.0,0.0,57.0,0.0,24428.133333333335,5719.715555555555,24519.6,14341.973333333333,24526.133333333335,12122.382222222224,24624.133333333335,30049.8488888889,24545.733333333334,28000.99555555556,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:50:00+01:00,1561738712.0,0.0,3732.3930000000005,19327.83455099999,14791.957999999999,13789794.694426006,76.9,0.0,74.91666666666667,0.007388888888889043,0.0,0.0,1400.0,0.0,0.0,0.0,3.1066666666666665,0.0052888888888888985,21.976666666666667,0.0064555555555557385,0.0,0.0,78.85284999999999,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,72.09299999999999,0.00268099999999977,71.83433333333333,0.009944555555555831,71.78133333333334,0.1668382222222216,0.0,0.0,493381.73333333334,1478.5955555555556,89863277.46666667,945724.7822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,21.817999999999998,5.175916000000001,25.502499999999998,17.104148750000004,67.71666666666667,0.20305555555555554,3255.6666666666665,3.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.2,0.16,51.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-22.0,0.0,22.0,0.4,608.6666666666666,139.82222222222222,45.0,0.0,22.133333333333333,0.11555555555555559,617.4666666666667,126.91555555555554,42.333333333333336,0.22222222222222224,44.0,0.0,41.0,0.0,57.53333333333333,0.24888888888888897,24513.066666666666,22878.862222222222,24571.866666666665,23647.18222222222,24526.133333333335,22366.64888888889,24624.133333333335,37733.0488888889,24565.333333333332,31586.488888888893,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
