timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 07:05:00+01:00,1561738712.0,0.0,670.8116666666666,59239.79834722221,212.18833333333333,733.4623472222225,76.0,0.0,94.47666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,5.4,0.0,0.0,0.0,78.881,0.0,102.80199999999999,2.0194839173657902e-28,18.677833333333336,0.0003436388888888805,18.636833333333335,0.0026816388888889877,18.56983333333333,0.03733497222222197,0.0,0.0,327030.8,16.16,20917790.533333335,610690.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.611666666666667,0.2170138888888888,2.283333333333333,0.138888888888889,15.333333333333334,0.28888888888888886,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.23999999999999996,40.266666666666666,0.1955555555555555,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.8,0.16000000000000003,-49.0,0.0,47.0,0.0,40.0,0.0,36.333333333333336,0.2222222222222223,0.0,0.0,-35.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,452.46666666666664,13.982222222222223,42.0,0.0,42.0,0.0,40.0,0.0,52.0,0.0,24539.2,13829.760000000002,24611.066666666666,22878.86222222222,24604.533333333333,45416.248888888884,24630.666666666668,12378.488888888889,24526.133333333335,17244.515555555558,24591.466666666667,13402.915555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1561738712.0,0.0,382.3516666666667,31570.782347222208,247.91666666666666,111.54938888888869,76.0,0.0,94.495,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.105,0.00047500000000000005,5.4,0.0,0.0,0.0,78.88100000000001,2.0194839173657902e-28,102.802,0.0,18.640666666666668,0.0007262222222222484,18.560166666666667,0.005008305555555487,18.4715,0.07768274999999997,0.0,0.0,327062.4,1626.24,20917914.8,1016460.9599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5033333333333325,0.09338888888888897,2.658333333333333,0.008680555555555552,16.233333333333334,0.17888888888888888,3608.7,2.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,454.6666666666667,26.888888888888886,41.86666666666667,0.11555555555555559,42.0,0.0,40.0,0.0,51.93333333333333,0.06222222222222223,24526.133333333335,23647.18222222222,24500.0,16646.933333333334,24545.733333333334,33123.12888888889,24617.6,16903.04,24565.333333333332,16220.08888888889,24643.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:15:00+01:00,1561738712.0,0.0,331.3671666666666,182.0497803055556,253.36683333333335,0.11859497222222617,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,78.881,0.0,102.802,0.0,18.523499999999995,0.000902749999999969,18.33666666666667,0.002565555555555582,18.168000000000003,0.02716600000000005,0.0,0.0,327133.2,6.56,20917118.0,528122.4,0.0,0.0,98705496.0,0.0,83.8,0.0,4.130000000000001,0.05390000000000002,3.1083333333333334,0.03743055555555555,15.733333333333333,0.1955555555555555,3609.3,2.2100000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.4,0.23999999999999996,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,451.73333333333335,7.528888888888888,41.666666666666664,0.2222222222222223,42.0,0.0,39.8,0.16,51.333333333333336,0.2222222222222223,24493.466666666667,14683.44888888889,24565.333333333332,29025.422222222212,24571.866666666665,22366.648888888896,24650.266666666666,33123.128888888896,24578.4,28427.84,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:20:00+01:00,1561738712.0,0.0,3450.372,3351576.392256,306.526,4234.342764,76.0,0.0,94.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,5.423333333333333,0.0017888888888888761,0.0,0.0,78.881,0.0,102.802,0.0,18.469666666666665,0.0003098888888888654,18.3295,0.002454749999999921,18.266833333333334,0.05934163888888913,0.0,0.0,327184.26666666666,2714.5955555555556,20916812.133333333,3418585.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,15.062666666666667,30.45929955555556,3.818000000000001,0.4534560000000002,15.9,0.09,3606.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555559,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.13333333333333,0.11555555555555559,0.0,0.0,-35.0,0.0,16.0,0.0,451.73333333333335,7.528888888888888,44.0,0.0,16.0,0.0,456.1333333333333,30.11555555555556,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.86666666666667,0.11555555555555559,24480.4,9219.839999999998,24591.466666666667,28769.315555555553,24500.0,17927.466666666667,24539.2,17671.359999999993,24552.266666666666,20317.795555555553,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:25:00+01:00,1561738712.0,0.0,563.5669999999998,2931.2478810000007,142.163,208.48472099999998,76.0,0.0,94.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222223,5.406666666666666,0.0006222222222222178,0.0,0.0,78.88100000000001,2.0194839173657902e-28,102.802,0.0,18.491833333333332,0.0008783055555555878,18.468833333333333,0.0080503055555556,18.626166666666666,0.05691697222222233,0.0,0.0,327298.4,13.439999999999998,20913471.2,385762.56,0.0,0.0,98705496.0,0.0,83.8,0.0,8.645999999999999,4.588163999999998,2.128,0.000576000000000001,15.8,0.16000000000000003,3609.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.0,0.0,47.0,0.0,40.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-35.0,0.0,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,457.6,29.04,41.666666666666664,0.2222222222222223,42.0,0.0,40.0,0.0,52.0,0.0,24519.6,19464.10666666667,24558.8,18951.89333333333,24532.666666666668,30305.955555555553,24598.0,23049.6,24584.933333333334,19037.262222222223,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:30:00+01:00,1561738712.0,0.0,658.7959999999999,40635.302724,173.682,1252.7352359999995,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,78.88016666666664,1.3888888889021523e-07,102.802,0.0,18.566,0.0008439999999999881,18.647000000000002,0.005421000000000106,18.712999999999997,0.08060099999999959,0.0,0.0,327334.2,690.3600000000001,20914521.933333334,807501.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0730000000000004,0.19448100000000007,2.065,0.164025,15.0,0.0,3606.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.22222222222222224,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.666666666666664,0.22222222222222224,16.0,0.0,451.73333333333335,7.528888888888888,44.0,0.0,16.0,0.0,455.4,29.04,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.2,0.16,24513.066666666666,15195.66222222222,24611.066666666666,22878.862222222222,24604.533333333333,22366.64888888889,24584.933333333334,22878.86222222222,24565.333333333332,29025.422222222212,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:35:00+01:00,1561738712.0,0.0,75.55,5084.75,78.4425,1317.12136875,76.0,0.0,94.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.15333333333333332,0.0024888888888888894,5.4,0.0,0.0,0.0,78.8806,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,18.537,0.000860999999999979,18.506,0.007643999999999931,18.323,0.04358100000000001,0.0,0.0,327424.0,784.0,20914412.0,32400.0,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9866666666666667,0.6161222222222221,0.9916666666666667,0.22076388888888887,15.966666666666667,0.032222222222222215,3609.3,0.21000000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.666666666666664,0.2222222222222223,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.46666666666667,0.24888888888888897,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,452.46666666666664,13.982222222222223,41.6,0.23999999999999996,42.0,0.0,40.0,0.0,51.06666666666667,0.06222222222222226,24591.466666666667,13402.915555555555,24578.4,38672.10666666667,24486.933333333334,10073.52888888889,24591.466666666667,21086.115555555556,24493.466666666667,8280.782222222224,24604.533333333333,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:40:00+01:00,1561738712.0,0.0,357.38699999999994,18498.992120999996,196.521,47.15568900000006,76.0,0.0,94.49333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.10666666666666667,0.0006222222222222225,5.4,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,18.577999999999996,0.002196000000000068,18.642,0.014135999999999968,18.731000000000005,0.11406900000000027,0.0,0.0,327480.73333333334,1080.7955555555557,20910943.0,5568171.0,0.0,0.0,98705496.0,0.0,83.8,0.0,4.448999999999999,6.640929,2.507,0.01664099999999998,15.633333333333333,0.23222222222222225,3609.9,8.623333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.066666666666666,0.06222222222222224,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.4,0.23999999999999996,47.0,0.0,40.0,0.0,36.06666666666667,0.06222222222222226,0.0,0.0,-35.4,0.23999999999999996,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,453.2,19.359999999999996,41.666666666666664,0.2222222222222223,42.0,0.0,40.0,0.0,51.4,0.23999999999999996,24460.8,16390.82666666666,24637.2,33037.76000000001,24480.4,10500.373333333333,24598.0,32013.333333333332,24545.733333333334,21598.328888888893,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:45:00+01:00,1561738712.0,0.0,713.2783333333332,29906.28743055555,173.87916666666666,45.81500763888882,76.0,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,18.564166666666665,0.0007376388888889283,18.531000000000002,0.0061356666666665515,18.22833333333333,0.034063888888889005,0.0,0.0,327542.93333333335,14.862222222222224,20912417.6,1949872.64,0.0,0.0,98705496.0,0.0,83.8,0.0,11.304166666666665,8.437924305555555,2.085,0.013475000000000008,15.3,0.21,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.666666666666664,0.2222222222222223,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,453.2,19.359999999999996,41.666666666666664,0.2222222222222223,42.0,0.0,39.666666666666664,0.22222222222222224,51.06666666666667,0.06222222222222226,24532.666666666668,11097.955555555556,24630.666666666668,21342.222222222215,24571.866666666665,19805.582222222223,24513.066666666666,28000.99555555556,24643.733333333334,22878.862222222222,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:50:00+01:00,1561738712.0,0.0,149.6866666666667,1092.6788888888887,153.73916666666665,58.65475763888882,76.0,0.0,94.47666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888887,5.423333333333333,0.0017888888888888761,0.0,0.0,78.87999999999998,2.0194839173657902e-28,102.802,0.0,18.585,0.005545000000000075,18.637,0.052020999999999665,18.907999999999998,0.5983959999999999,0.0,0.0,327693.13333333336,3712.582222222222,20909973.2,9092241.226666668,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7974999999999997,0.17881875000000005,1.7708333333333333,0.055190972222222204,16.0,0.0,3607.9333333333334,3.9955555555555566,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.06666666666667,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.0,0.0,36.0,0.0,0.0,0.0,-35.86666666666667,0.11555555555555558,16.0,0.0,451.0,0.0,44.0,0.0,16.0,0.0,453.93333333333334,23.662222222222226,41.53333333333333,0.2488888888888889,41.733333333333334,0.1955555555555555,39.13333333333333,0.11555555555555558,51.0,0.0,24519.6,22025.17333333334,24637.2,18951.89333333333,24493.466666666667,24927.71555555556,24650.266666666666,24159.39555555556,24591.466666666667,33891.44888888889,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
