timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 22:05:00+01:00,1561738712.0,0.0,679.1233333333333,51418.78328888887,289.99833333333333,8822.615280555558,77.2,0.0,76.395,0.000475000000000081,0.0,0.0,1400.0,0.0,0.0,0.0,1.8966666666666667,0.07832222222222222,21.676666666666666,0.06945555555555544,0.0,0.0,78.84635,2.2749999999570662e-07,102.802,0.0,68.73866666666666,0.01305488888888955,68.33083333333333,0.2431343055555558,69.51533333333333,1.1900582222222271,0.0,0.0,667920.1333333333,3030.3822222222225,82459770.93333334,5124.195555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.526666666666666,1.9251555555555555,3.4986666666666664,1.816718222222223,64.0,0.0,3851.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,50.8,0.16000000000000003,56.13333333333333,0.7822222222222223,12.297500000000001,0.0012441599999999612,3.1553,0.0,49.733333333333334,0.1955555555555555,-49.0,0.0,-47.266666666666666,0.1955555555555555,51.8,0.16000000000000003,41.0,0.0,37.13333333333333,0.11555555555555558,0.0,0.0,-19.6,0.37333333333333324,21.2,0.15999999999999998,594.0,96.8,45.0,0.0,21.2,0.15999999999999998,598.4,141.97333333333333,42.666666666666664,0.2222222222222223,44.0,0.0,41.0,0.0,58.266666666666666,0.8622222222222223,24473.866666666665,15963.982222222223,24656.8,38159.89333333333,24473.866666666665,17244.515555555558,24611.066666666666,19037.262222222223,24486.933333333334,13915.128888888887,24493.466666666667,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1561738712.0,0.0,974.5786666666665,1708.7956715555586,746.5856666666667,159438.6142512222,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7833333333333334,0.04138888888888887,21.786666666666665,0.038488888888888975,0.0,0.0,78.84683333333334,1.3888888888626776e-07,102.802,0.0,69.068,0.03007600000000038,69.387,0.19802100000000286,70.201,0.7979290000000014,0.0,0.0,668345.3333333334,59982.22222222221,82458909.06666666,3387756.7288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,10.252666666666668,36.90886622222222,9.637666666666668,27.642704555555557,64.23333333333333,0.17888888888888888,3850.9166666666665,4.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,52.0,0.0,57.0,0.0,12.286700000000002,0.0018662399999999724,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.13333333333333,0.11555555555555558,41.0,0.0,37.2,0.16,0.0,0.0,-19.066666666666666,0.06222222222222223,21.666666666666668,0.2222222222222223,599.1333333333333,62.38222222222224,45.0,0.0,21.266666666666666,0.1955555555555555,602.8,83.89333333333333,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,59.0,0.0,24434.666666666668,9817.422222222223,24617.6,16903.039999999997,24513.066666666666,19037.26222222222,24624.133333333335,26208.24888888889,24584.933333333334,11354.062222222221,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:15:00+01:00,1561738712.0,0.0,731.2208333333333,118251.43752430555,835.575,189207.39687500006,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8633333333333333,0.19898888888888883,21.706666666666667,0.20928888888888872,0.0,0.0,78.84710000000001,9.899999999953854e-07,102.80199999999999,2.0194839173657902e-28,69.27183333333333,0.0008783055555553942,69.57383333333334,0.026826972222222856,69.16166666666665,0.3130305555555532,0.0,0.0,669118.6666666666,58874.488888888896,82458375.2,915960.96,0.0,0.0,98705496.0,0.0,83.8,0.0,11.937500000000002,38.77146874999999,10.275,40.446875,64.31666666666666,0.21638888888888885,3852.2,0.5266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,51.266666666666666,0.1955555555555555,56.6,0.23999999999999996,12.290300000000004,0.0010367999999999593,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.333333333333336,0.2222222222222223,41.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-19.866666666666667,0.648888888888889,21.066666666666666,0.3288888888888889,588.8666666666667,223.71555555555557,45.0,0.0,21.066666666666666,0.3288888888888889,594.7333333333333,249.52888888888896,42.733333333333334,0.1955555555555555,44.0,0.0,41.0,0.0,58.86666666666667,0.11555555555555559,24539.2,22793.49333333333,24545.733333333334,21598.328888888893,24500.0,17927.466666666667,24584.933333333334,26720.462222222217,24539.2,20232.426666666666,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:20:00+01:00,1561738712.0,0.0,39611.409166666665,3070026299.421091,1001.0075,719832.3058854165,77.2,0.0,76.29333333333334,0.014288888888889953,0.0,0.0,1400.0,0.0,0.0,0.0,1.96,0.008400000000000017,21.715,0.034275000000000014,0.0,0.0,78.8461,1.899999999991144e-07,102.802,0.0,69.475,0.004604999999999724,69.871,0.009009000000000504,70.315,0.012764999999999886,0.0,0.0,669950.9333333333,677211.6622222223,82454112.26666667,10143859.128888888,0.0,0.0,98705496.0,0.0,83.8,0.0,72.75833333333334,8745.525630555554,14.2025,210.3436854166667,64.53333333333333,0.24888888888888885,3850.733333333333,8.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,42.0,0.0,51.4,0.23999999999999996,57.0,0.0,12.308300000000004,0.0003887999999999911,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-19.466666666666665,0.2488888888888889,21.2,0.16000000000000006,593.2666666666667,39.795555555555545,45.0,0.0,21.066666666666666,0.19555555555555557,593.2666666666667,201.1288888888889,43.0,0.0,44.0,0.0,41.0,0.0,59.0,0.0,24447.733333333334,13915.12888888889,24578.4,22025.17333333333,24473.866666666665,14683.448888888894,24526.133333333335,22366.648888888885,24604.533333333333,30049.848888888893,24604.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:25:00+01:00,1561738712.0,0.0,356.5420000000001,36536.96017599999,384.84450000000004,28462.728084749997,77.2,0.0,76.39,0.0029000000000002197,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,21.678333333333335,0.005697222222222132,0.0,0.0,78.846,0.0,102.80199999999999,2.0194839173657902e-28,69.50433333333335,0.002867888888888949,69.65533333333333,0.04205155555555638,69.25633333333334,0.44571322222222154,0.0,0.0,671974.2666666667,2700.9955555555553,82455688.93333334,150376.72888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,4.970999999999999,14.747059,4.0265,5.468812750000001,64.0,0.0,3850.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,51.666666666666664,0.2222222222222223,56.733333333333334,0.19555555555555554,12.297500000000003,0.001632959999999986,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.53333333333333,0.2488888888888889,41.0,0.0,37.46666666666667,0.24888888888888897,0.0,0.0,-19.466666666666665,0.648888888888889,21.133333333333333,0.24888888888888897,594.0,112.93333333333334,45.0,0.0,21.0,0.13333333333333333,597.6666666666666,107.55555555555553,42.6,0.23999999999999996,44.0,0.0,41.0,0.0,58.86666666666667,0.11555555555555558,24526.133333333335,27488.78222222222,24519.6,25866.773333333327,24513.066666666666,13915.12888888889,24624.133333333335,32610.915555555566,24506.533333333333,19805.582222222223,24604.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:30:00+01:00,1561738712.0,0.0,527.352,2425.2512759999995,417.0005000000001,264.27423475000023,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8033333333333332,0.009988888888888884,21.78,0.007933333333333289,0.0,0.0,78.8471,9.899999999953854e-07,102.80199999999999,2.0194839173657902e-28,69.452,0.0026760000000003678,69.45033333333333,0.027063222222222964,69.47416666666666,0.4325209722222228,0.0,0.0,672302.5333333333,37571.182222222225,82455845.73333333,391172.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.909,0.7676189999999998,3.9935,0.013342749999999966,64.0,0.0,3850.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.733333333333334,0.1955555555555555,12.272300000000005,0.0014255999999999885,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.06666666666667,0.06222222222222226,52.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222226,0.0,0.0,-19.533333333333335,0.2488888888888889,21.266666666666666,0.328888888888889,594.7333333333333,120.46222222222224,45.0,0.0,21.2,0.5599999999999998,594.7333333333333,330.1955555555556,42.8,0.16000000000000006,44.0,0.0,41.0,0.0,58.8,0.16000000000000006,24578.4,28427.84,24578.4,22025.173333333332,24493.466666666667,14683.448888888886,24617.6,29708.373333333326,24526.133333333335,13402.915555555559,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:35:00+01:00,1561738712.0,0.0,953.4960000000002,9057.747564000003,410.35599999999994,5.664204000000018,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.8416666666666666,0.0050972222222222165,21.713333333333335,0.0011555555555555882,0.0,0.0,78.84609999999999,1.8999999999911438e-07,102.802,0.0,69.43266666666666,0.002626222222222167,69.42399999999999,0.02564400000000011,69.40650000000001,0.5961227500000037,0.0,0.0,672877.2,14116.96,82454572.8,123842.56,0.0,0.0,98705496.0,0.0,83.8,0.0,5.953499999999999,0.24476275,4.827500000000001,0.03431875000000004,64.0,0.0,3850.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222223,42.0,0.0,51.46666666666667,0.2488888888888889,57.0,0.0,12.279500000000002,0.0015033599999999731,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.06666666666667,0.06222222222222224,37.13333333333333,0.11555555555555559,0.0,0.0,-19.266666666666666,0.1955555555555555,21.2,0.16000000000000003,591.8,100.02666666666666,45.0,0.0,21.266666666666666,0.1955555555555555,602.8,83.89333333333332,42.86666666666667,0.11555555555555559,44.0,0.0,41.0,0.0,59.0,0.0,24493.466666666667,22366.64888888889,24598.0,26891.2,24486.933333333334,20317.795555555556,24571.866666666665,22366.648888888885,24558.8,27915.626666666656,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:40:00+01:00,1561738712.0,0.0,378.027,18777.41441100001,372.84549999999996,71.91443475000011,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.84,0.014400000000000001,21.72833333333333,0.02669722222222212,0.0,0.0,78.84584999999998,1.2750000000121758e-07,102.802,0.0,69.32266666666666,0.0027528888888888325,69.19866666666667,0.031004888888890535,69.28833333333333,0.5932905555555565,0.0,0.0,673221.8,16843.960000000003,82446771.33333333,90446654.48888887,0.0,0.0,98705496.0,0.0,83.8,0.0,4.776000000000001,0.05958400000000001,3.3499999999999996,0.12160000000000001,64.53333333333333,0.24888888888888897,3853.133333333333,18.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.333333333333336,0.2222222222222223,56.53333333333333,0.24888888888888897,12.304700000000002,0.0013478399999999656,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-19.733333333333334,0.728888888888889,21.133333333333333,0.3822222222222223,588.8666666666667,175.31555555555556,45.0,0.0,21.333333333333332,0.48888888888888876,597.6666666666666,285.02222222222224,42.8,0.16000000000000006,44.0,0.0,41.0,0.0,58.6,0.23999999999999996,24500.0,16646.933333333334,24506.533333333333,21086.11555555556,24500.0,29452.266666666666,24604.533333333333,37733.04888888889,24526.133333333335,17244.51555555555,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:45:00+01:00,1561738712.0,0.0,388.60849999999994,92.92391275000008,396.208,33.71025600000011,77.2,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.89,0.01890000000000001,21.695,0.02947499999999999,0.0,0.0,78.84555,2.475000000023635e-07,102.802,0.0,69.42266666666667,0.0010328888888890843,69.5185,0.008266083333333084,69.75366666666666,0.11688322222222103,0.0,0.0,673621.4,4952.44,82454061.6,492423.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1665,0.01049275000000003,4.239,0.049419000000000005,64.0,0.0,3847.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.53333333333333,0.24888888888888897,57.0,0.0,12.3011,0.0034473599999999896,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-19.066666666666666,0.06222222222222223,21.333333333333332,0.22222222222222224,595.4666666666667,78.51555555555557,45.0,0.0,21.466666666666665,0.2488888888888889,597.6666666666666,59.155555555555544,42.93333333333333,0.06222222222222223,44.0,0.0,41.0,0.0,59.0,0.0,24545.733333333334,21598.328888888893,24709.066666666666,31842.59555555556,24493.466666666667,21086.115555555556,24578.4,16903.04,24558.8,22793.493333333332,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:50:00+01:00,1561738712.0,0.0,1318.2669999999998,45271.470410999995,1652.9745,82953.46230475004,77.2,0.0,76.37333333333333,0.001955555555555889,0.0,0.0,1400.0,0.0,0.0,0.0,1.8366666666666667,0.08965555555555561,21.75,0.10049999999999976,0.0,0.0,78.8453,9.100000000086903e-07,102.80199999999998,8.077935669463161e-28,69.38599999999998,0.0028440000000002153,69.33399999999999,0.025084000000000235,68.88199999999999,0.09631600000000026,0.0,0.0,673889.4666666667,36711.44888888889,82449348.66666667,53190492.35555556,0.0,0.0,98705496.0,0.0,83.8,0.0,23.923999999999996,18.471724,22.178500000000003,16.842022749999998,64.0,0.0,3847.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,51.0,0.0,56.53333333333333,0.2488888888888889,12.290300000000004,0.0010367999999999593,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-19.733333333333334,0.7288888888888889,21.0,0.26666666666666666,587.4,158.10666666666665,45.0,0.0,20.933333333333334,0.19555555555555557,591.8,180.6933333333333,42.8,0.16000000000000006,44.0,0.0,41.0,0.0,58.93333333333333,0.06222222222222223,24460.8,8707.626666666669,24624.133333333335,18525.048888888894,24486.933333333334,19037.262222222227,24578.4,13061.439999999995,24513.066666666666,28000.995555555553,24624.133333333335,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
