timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 19:05:00+01:00,1561738712.0,0.0,601.0113333333334,7426.445878222223,214.30733333333333,1108.2106995555557,76.9,0.0,83.37833333333333,1.2076972222222209,0.0,0.0,1400.0,0.0,0.0,0.0,1.1383333333333334,0.15569722222222224,15.485,0.6019416666666662,0.0,0.0,78.88640000000001,2.4000000000229194e-07,102.80199999999998,8.077935669463161e-28,60.6425,0.022692083333332863,63.05249999999999,0.1507387499999998,63.02283333333333,1.497460305555553,0.0,0.0,288327.2,8.96,40442908.266666666,4041394426.595556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.898666666666667,2.0287048888888886,2.626,0.0037439999999999874,50.53333333333333,459.7155555555555,3262.8,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358699999999999,0.0001814400000000018,3.1553,0.0,49.0,0.0,-48.0,0.0,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.333333333333332,0.22222222222222224,20.933333333333334,0.06222222222222223,583.0,64.53333333333333,46.0,0.0,20.733333333333334,0.19555555555555554,583.0,64.53333333333333,43.93333333333333,0.06222222222222223,45.0,0.0,42.0,0.0,55.0,0.0,24500.0,17927.466666666667,24539.2,33037.76,24460.8,16390.826666666668,24539.2,17671.36,24611.066666666666,24159.395555555555,24630.666666666668,36708.62222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1561738712.0,0.0,766.7339999999999,6124.588703999995,369.2793333333333,4343.670286222223,76.9,0.0,83.035,1.4246083333333308,0.0,0.0,1400.0,0.0,0.0,0.0,1.0766666666666667,0.1301222222222222,15.913333333333334,0.837155555555555,0.0,0.0,78.887,0.0,102.80199999999998,8.077935669463161e-28,61.02716666666667,0.046073638888889275,62.491166666666665,0.07061030555555523,62.71083333333335,1.411157638888888,0.0,0.0,288352.8,264.96000000000004,40407875.733333334,4203993726.8622217,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9059999999999997,4.542824,3.3346666666666667,0.07211822222222222,34.0,563.7333333333333,3261.866666666667,3.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,49.0,0.0,-48.0,0.0,-46.733333333333334,0.1955555555555555,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.2,0.16,20.666666666666668,0.3555555555555554,575.6666666666666,220.4888888888889,46.0,0.0,20.866666666666667,0.2488888888888889,587.4,271.0400000000001,43.733333333333334,0.1955555555555555,45.0,0.0,42.0,0.0,55.0,0.0,24545.733333333334,40806.328888888886,24565.333333333332,40550.22222222222,24500.0,21769.066666666666,24650.266666666666,44647.92888888889,24584.933333333334,36964.72888888889,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1561738712.0,0.0,320.694,34965.725183999995,274.5680000000001,2236.1839760000016,76.9,0.0,83.39,0.8959000000000018,0.0,0.0,1400.0,0.0,0.0,0.0,1.1283333333333334,0.1706972222222222,15.493333333333334,0.40928888888888887,0.0,0.0,78.88753333333331,2.4888888889126574e-07,102.80199999999996,1.8175355256292112e-27,61.60383333333334,0.02871697222222205,62.8625,0.06787875000000104,62.944666666666684,0.4998982222222215,0.0,0.0,288427.73333333334,3.128888888888888,40414658.4,4594266273.706666,0.0,0.0,98705496.0,0.0,83.8,0.0,3.286666666666666,0.00722222222222222,2.816,0.059903999999999964,51.2,468.1599999999999,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.351500000000003,0.00046656000000000464,3.1553,0.0,49.0,0.0,-48.0,0.0,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.933333333333334,0.06222222222222223,586.6666666666666,43.02222222222221,46.0,0.0,20.933333333333334,0.06222222222222223,591.8,67.76,43.8,0.16000000000000006,45.0,0.0,42.0,0.0,55.0,0.0,24460.8,6146.56,24578.4,28427.840000000007,24506.533333333333,17244.515555555558,24591.466666666667,28769.31555555556,24637.2,25354.559999999994,24578.4,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1561738712.0,0.0,1773.94,358534.92740000004,10081.004,14850817.015424004,76.9,0.0,94.65333333333334,17.573155555555545,0.0,0.0,1400.0,0.0,0.0,0.0,0.18333333333333332,0.10705555555555553,5.14,14.841066666666663,0.0,0.0,78.88733333333334,8.888888888973775e-07,102.80199999999999,2.0194839173657902e-28,55.57083333333333,15.802017638888882,46.519,93.266159,26.06583333333333,257.7756476388889,0.0,0.0,288452.26666666666,361.52888888888884,40483079.2,7116721.493333334,0.0,0.0,98705496.0,0.0,83.8,0.0,13.919333333333334,17.283979555555554,19.854,45.165223999999995,8.8,1.76,3261.9333333333334,21.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.733333333333334,0.1955555555555555,12.358700000000002,0.00018144000000000176,3.1553,0.0,49.0,0.0,-48.0,0.0,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.4,0.7733333333333333,20.8,0.16,582.2666666666667,88.19555555555554,46.0,0.0,20.8,0.16,587.4,61.306666666666665,43.666666666666664,0.2222222222222223,45.0,0.0,42.0,0.0,55.0,0.0,24526.133333333335,17244.515555555558,24565.333333333332,20061.688888888886,24473.866666666665,17244.51555555556,24682.933333333334,21598.328888888886,24624.133333333335,31330.382222222226,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1561738712.0,0.0,516.2939999999999,352265.5495573334,2554.3553333333334,15724517.149118226,76.9,0.0,84.49833333333333,8.772163888888894,0.0,0.0,1400.0,0.0,0.0,0.0,0.9416666666666667,0.19776388888888885,14.551666666666666,7.288497222222224,0.0,0.0,78.8872,9.600000000091678e-07,102.80199999999999,2.0194839173657902e-28,50.70816666666667,1.2429416388888868,42.89266666666667,33.1613828888889,51.67733333333333,171.6698928888889,0.0,0.0,288521.06666666665,5.262222222222222,40360479.733333334,5060635791.928888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.690666666666667,17.234406222222223,6.725999999999999,41.399663999999994,49.333333333333336,591.5555555555555,3264.3333333333335,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.0,0.0,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.533333333333335,0.2488888888888889,20.933333333333334,0.06222222222222224,583.7333333333333,72.06222222222223,46.0,0.0,20.933333333333334,0.06222222222222223,591.0666666666667,39.795555555555545,43.93333333333333,0.06222222222222224,45.0,0.0,42.0,0.0,55.0,0.0,24578.4,33549.973333333335,24630.666666666668,16220.088888888888,24519.6,13061.439999999999,24578.4,33549.973333333335,24630.666666666668,16220.08888888889,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1561738712.0,0.0,255.13733333333332,12708.87417955555,336.3926666666666,11880.340366222223,76.9,0.0,83.30666666666667,1.5646222222222232,0.0,0.0,1400.0,0.0,0.0,0.0,1.0583333333333333,0.16843055555555553,15.615,0.9329416666666662,0.0,0.0,78.886,0.0,102.80200000000002,2.0194839173657902e-28,53.924666666666674,1.0615515555555572,55.32633333333334,7.200326555555558,62.41833333333334,2.6408272222222258,0.0,0.0,288549.3333333333,923.0222222222222,40429332.0,4227979750.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7673333333333336,2.826606222222222,3.5773333333333337,1.1719928888888886,58.13333333333333,386.91555555555556,3259.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,49.0,0.0,-48.06666666666667,0.06222222222222223,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.4,0.23999999999999996,20.866666666666667,0.11555555555555558,586.6666666666666,43.02222222222221,46.0,0.0,20.733333333333334,0.1955555555555555,589.6,109.70666666666666,43.733333333333334,0.1955555555555555,45.0,0.0,42.0,0.0,55.0,0.0,24480.4,16903.04,24513.066666666666,13915.12888888889,24447.733333333334,4951.395555555557,24617.6,16903.04,24604.533333333333,28769.315555555553,24558.8,24074.026666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1561738712.0,0.0,112.33666666666664,567.482222222222,191.72533333333334,905.2825848888889,76.9,0.0,83.76666666666667,1.530222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,0.9083333333333333,0.14309722222222224,15.365,0.8152750000000011,0.0,0.0,78.88600000000001,2.0194839173657902e-28,102.802,0.0,56.449000000000005,0.37598900000000024,60.19033333333334,0.6000832222222221,62.73116666666665,1.1538803055555562,0.0,0.0,288612.5333333333,3.9822222222222217,40383426.666666664,3507143931.022224,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5406666666666666,0.2106595555555555,1.9206666666666667,0.28495288888888887,37.86666666666667,780.5155555555556,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,49.0,0.0,-48.666666666666664,0.2222222222222223,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.2,0.16,20.733333333333334,0.32888888888888906,580.8,35.49333333333333,46.0,0.0,20.666666666666668,0.3555555555555554,581.5333333333333,272.1155555555555,43.86666666666667,0.11555555555555559,45.0,0.0,42.0,0.0,55.0,0.0,24545.733333333334,20317.79555555556,24571.866666666665,10841.848888888886,24493.466666666667,12122.382222222222,24532.666666666668,14939.555555555557,24571.866666666665,22366.648888888893,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1561738712.0,0.0,145.01200000000003,3863.4196160000006,218.878,4021.2858560000004,76.9,0.0,83.45333333333333,1.2144888888888898,0.0,0.0,1400.0,0.0,0.0,0.0,1.1133333333333333,0.17915555555555557,15.453333333333333,0.6364888888888891,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,57.83933333333334,0.16091955555555504,61.15399999999999,0.12393733333333291,61.73100000000001,1.5076823333333333,0.0,0.0,288642.93333333335,1029.2622222222224,40401012.8,4266272678.826667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.142,1.362816,2.372,1.1936959999999999,27.733333333333334,460.72888888888895,3262.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,49.0,0.0,-48.93333333333333,0.06222222222222226,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.866666666666667,0.11555555555555559,20.933333333333334,0.06222222222222224,585.2,67.76,46.0,0.0,20.933333333333334,0.06222222222222223,591.8,19.359999999999996,43.46666666666667,0.24888888888888897,45.0,0.0,42.0,0.0,55.0,0.0,24467.333333333332,12378.488888888889,24604.533333333333,28769.31555555556,24480.4,20744.640000000003,24624.133333333335,22366.64888888889,24565.333333333332,32867.022222222215,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1561738712.0,0.0,218.97799999999998,64.59465599999989,296.34400000000005,106.9557439999996,76.9,0.0,83.34833333333333,1.4394972222222235,0.0,0.0,1400.0,0.0,0.0,0.0,1.0683333333333334,0.14649722222222222,15.583333333333334,0.8197222222222219,0.0,0.0,78.88600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,58.93866666666666,0.0891515555555556,61.57416666666666,0.0787309722222223,61.922333333333334,1.0893945555555573,0.0,0.0,288711.73333333334,7.395555555555555,40438633.333333336,3912159508.6222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.170666666666667,0.0549795555555556,3.0873333333333335,0.23417955555555564,35.4,660.3733333333331,3262.2,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,49.0,0.0,-48.333333333333336,0.2222222222222223,-47.0,0.0,49.0,0.0,42.0,0.0,38.0,0.0,0.0,0.0,-30.066666666666666,0.06222222222222224,20.866666666666667,0.11555555555555559,580.8,67.75999999999999,46.0,0.0,21.0,0.0,588.8666666666667,46.24888888888889,43.6,0.23999999999999996,45.0,0.0,42.0,0.0,55.0,0.0,24539.2,13829.760000000002,24545.733333333334,20317.79555555556,24526.133333333335,15963.982222222223,24584.933333333334,24159.395555555555,24611.066666666666,30562.06222222222,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1561738712.0,0.0,179.6,2812.4811,250.61900000000003,3940.5446189999984,76.9,0.0,83.69,1.213566666666671,0.0,0.0,1400.0,0.0,0.0,0.0,0.9366666666666666,0.18898888888888887,15.346666666666666,0.6691555555555556,0.0,0.0,78.88599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.04299999999999,0.08038766666666769,62.40933333333334,0.060486222222222136,62.975999999999985,0.6392706666666663,0.0,0.0,288809.86666666664,8334.64888888889,40367159.46666667,2129259990.1155558,0.0,0.0,98705496.0,0.0,83.8,0.0,2.335,0.41827499999999984,2.3135000000000003,0.08041274999999995,61.35,0.9275,3259.35,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.46666666666667,0.24888888888888897,50.0,0.0,53.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,49.0,0.0,-48.93333333333333,0.06222222222222226,-47.0,0.0,49.0,0.0,41.93333333333333,0.06222222222222223,38.0,0.0,0.0,0.0,-30.733333333333334,0.1955555555555555,21.0,0.0,583.7333333333333,72.06222222222222,46.0,0.0,20.933333333333334,0.06222222222222223,590.3333333333334,59.155555555555544,43.266666666666666,0.1955555555555555,44.8,0.16,42.0,0.0,55.0,0.0,24565.333333333332,32867.02222222223,24617.6,28427.839999999993,24500.0,12805.333333333334,24728.666666666668,13659.022222222226,24591.466666666667,26208.24888888889,24696.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
