timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 16:05:00+02:00,1561738712.0,0.0,1346.682166666667,38122.249700305576,9961.391333333333,52914.72351822215,75.9,0.0,88.39833333333333,0.022497222222221395,0.0,0.0,1400.0,0.0,0.0,0.0,0.7816666666666666,0.001497222222222225,10.798333333333334,0.021497222222222282,0.0,0.0,78.957,0.0,102.80199999999999,2.0194839173657902e-28,37.67566666666667,0.011194555555555579,37.494166666666665,0.07750097222222257,36.93983333333333,0.3347649722222229,16.0,0.0,422800.93333333335,4.4622222222222225,4338312.0,6343234.133333334,0.0,0.0,98705496.0,0.0,83.8,0.0,18.583666666666666,9.776633222222218,22.968833333333333,10.74293363888889,32.0,0.0,3573.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.4,0.24,12.3407,0.001477439999999974,3.1553,0.0,47.46666666666667,0.2488888888888889,-49.0,0.0,-48.0,0.0,49.0,0.0,40.6,0.24,36.0,0.0,0.0,0.0,-29.066666666666666,0.4622222222222223,19.933333333333334,1.1288888888888888,542.6666666666666,1075.5555555555554,46.8,2.4266666666666663,19.666666666666668,1.2888888888888892,540.4666666666667,998.1155555555556,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24493.466666666667,18525.048888888887,24545.733333333334,38245.26222222223,24532.666666666668,21342.22222222222,24519.6,19464.106666666667,24571.866666666665,30049.848888888886,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:10:00+02:00,1561738712.0,0.0,804.9651666666666,150.93443497222205,9379.444833333335,19704.742951638927,75.9,0.0,88.17166666666667,0.026363888888889908,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,11.021666666666667,0.027363888888888688,0.0,0.0,78.95688333333332,1.0305555555361068e-07,102.80199999999999,2.0194839173657902e-28,37.62050000000001,0.0011980833333333704,37.519666666666666,0.017443222222222044,37.86816666666667,0.27888163888888956,16.0,0.0,422826.93333333335,733.7955555555556,4350198.2,374457112.2266666,0.0,0.0,98705496.0,0.0,83.8,0.0,9.983500000000001,9.274999999999605e-05,13.941833333333332,0.0005049722222222006,32.0,0.0,3572.65,3.2275000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.666666666666664,0.22222222222222224,12.337100000000001,0.0015033599999999764,3.1553,0.0,47.86666666666667,0.11555555555555558,-49.06666666666667,0.06222222222222224,-48.0,0.0,49.0,0.0,40.8,0.16,36.0,0.0,0.0,0.0,-29.266666666666666,0.32888888888888895,19.266666666666666,1.128888888888889,531.6666666666666,769.0222222222221,47.266666666666666,2.3288888888888892,19.333333333333332,1.0222222222222224,539.7333333333333,975.5288888888888,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24552.266666666666,11354.062222222221,24604.533333333333,21086.115555555556,24467.333333333332,17500.62222222222,24584.933333333334,11354.062222222221,24539.2,29196.159999999993,24624.133333333335,42855.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:15:00+02:00,1561738712.0,0.0,798.0439999999999,6504.745104000001,9781.877,2355.25796099996,75.9,0.0,88.21,0.01889999999999964,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.009600000000000008,11.1,0.018000000000000085,0.0,0.0,78.9575,2.25000000000017e-06,102.80199999999999,2.0194839173657902e-28,37.69116666666666,0.0031003055555557904,37.76233333333333,0.02410788888888874,37.94866666666667,0.5176948888888873,16.0,0.0,422890.93333333335,4.195555555555556,4367603.8,21441745.826666668,0.0,0.0,98705496.0,0.0,83.8,0.0,10.407000000000002,1.4184810000000005,14.328999999999999,1.8144090000000002,23.783333333333335,170.7697222222222,3575.4333333333334,0.2455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.0,0.0,12.315500000000002,0.002280959999999951,3.1553,0.0,47.0,0.0,-49.06666666666667,0.06222222222222226,-48.0,0.0,49.0,0.0,40.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-29.466666666666665,0.2488888888888889,20.4,1.7066666666666668,567.6,1335.84,47.2,2.9599999999999995,19.8,1.2266666666666666,559.5333333333333,885.1822222222221,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24519.6,36111.04000000001,24643.733333333334,38245.26222222221,24467.333333333332,17500.62222222222,24526.133333333335,18525.04888888889,24571.866666666665,18525.04888888889,24643.733333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:20:00+02:00,1561738712.0,0.0,1063.968,4349.520896000002,9906.85383333333,3218.056483638857,75.9,0.0,88.19833333333334,0.004163888888889021,0.0,0.0,1400.0,0.0,0.0,0.0,0.6883333333333334,0.007030555555555561,11.063333333333333,0.006655555555555508,0.0,0.0,78.9569,1.2899999999969714e-06,102.802,0.0,37.765166666666666,0.0006149722222222095,37.85966666666666,0.006926555555555455,37.72683333333334,0.19591163888888996,16.0,0.0,422926.4,737.1733333333333,4353103.2,76305895.36000001,0.0,0.0,98705496.0,0.0,83.8,0.0,14.649666666666668,3.3954332222222208,17.791333333333338,2.5353315555555564,32.0,0.0,3571.0666666666666,4.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.0,0.0,12.355100000000002,0.0007257599999999834,3.1553,0.0,47.0,0.0,-49.13333333333333,0.11555555555555559,-48.0,0.0,49.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-29.4,0.23999999999999996,19.333333333333332,0.7555555555555554,537.5333333333333,788.3822222222221,47.0,2.933333333333333,19.6,1.1733333333333336,545.6,916.3733333333333,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24480.4,16903.040000000005,24591.466666666667,17244.51555555556,24441.2,3585.4933333333324,24624.133333333335,22366.64888888889,24552.266666666666,24159.395555555555,24598.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:25:00+02:00,1561738712.0,0.0,1202.6119999999999,16508.138256000006,9775.001,5288.634728999994,75.9,0.0,88.22333333333333,0.003455555555555455,0.0,0.0,1400.0,0.0,0.0,0.0,0.6316666666666667,0.02616388888888889,11.138333333333334,0.014363888888888959,0.0,0.0,78.958,0.0,102.80200000000004,8.077935669463161e-28,37.875166666666665,0.0033783055555555164,38.08416666666667,0.02512430555555598,38.52766666666666,0.29085122222222354,16.0,0.0,422991.4666666667,15.715555555555557,4344819.6,14888606.24,0.0,0.0,98705496.0,0.0,83.8,0.0,18.781999999999996,7.918595999999997,13.543999999999999,0.16160399999999997,32.0,0.0,3570.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,48.8,0.16,52.0,0.0,12.355100000000002,0.00033696000000000344,3.1553,0.0,47.0,0.0,-49.266666666666666,0.19555555555555554,-48.2,0.16,49.0,0.0,40.6,0.23999999999999996,35.93333333333333,0.06222222222222223,0.0,0.0,-29.733333333333334,0.1955555555555555,19.533333333333335,2.382222222222223,536.8,1035.76,47.06666666666667,2.1955555555555555,19.466666666666665,1.8488888888888888,541.2,1197.0933333333332,42.0,0.0,42.86666666666667,0.11555555555555558,40.0,0.0,54.0,0.0,24486.933333333334,13915.12888888889,24506.533333333333,19805.582222222227,24460.8,17671.359999999997,24617.6,28427.84,24584.933333333334,19037.262222222227,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:30:00+02:00,1561738712.0,0.0,870.781,25876.904768999993,10028.753999999997,11395.989504000008,75.9,0.0,88.33,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.0036000000000000008,10.97,0.014099999999999904,0.0,0.0,78.958,0.0,102.802,0.0,38.02900000000001,0.004098999999999951,38.321000000000005,0.047068999999999604,38.647166666666664,1.0938269722222238,16.0,0.0,423023.2,1026.56,4338445.466666667,12937366.915555555,0.0,0.0,98705496.0,0.0,83.8,0.0,11.216,6.906384000000003,15.599,6.487208999999998,32.0,0.0,3570.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,48.733333333333334,0.1955555555555555,52.0,0.0,12.326300000000003,0.0014255999999999798,3.1553,0.0,47.0,0.0,-49.333333333333336,0.2222222222222223,-48.0,0.0,48.93333333333333,0.06222222222222226,40.6,0.23999999999999996,35.86666666666667,0.11555555555555558,0.0,0.0,-29.733333333333334,0.1955555555555555,20.0,0.8,544.1333333333333,481.84888888888884,47.13333333333333,2.2488888888888887,20.066666666666666,0.8622222222222221,551.4666666666667,530.2488888888889,42.0,0.0,42.733333333333334,0.1955555555555555,40.0,0.0,54.0,0.0,24558.8,27915.626666666667,24591.466666666667,24927.715555555555,24519.6,14341.973333333333,24663.333333333332,26464.35555555556,24552.266666666666,20317.79555555556,24545.733333333334,33123.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:35:00+02:00,1561738712.0,0.0,1294.2069999999999,31502.345120999988,10216.537,157941.8615609999,75.9,0.0,88.23,0.024100000000000184,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.0024000000000000046,11.05,0.032500000000000036,0.0,0.0,78.958,0.0,102.80199999999999,2.0194839173657902e-28,37.99766666666667,0.0017712222222221504,38.048,0.018356000000000244,37.737,0.18616100000000066,16.0,0.0,423079.4666666667,2.9155555555555557,4332017.066666666,1429674.5955555553,0.0,0.0,98705496.0,0.0,83.8,0.0,18.171,7.767369,22.223999999999997,9.290303999999997,32.43333333333333,0.24555555555555553,3573.0666666666666,2.0622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.0,0.0,12.340700000000002,0.0006998400000000073,3.1553,0.0,47.0,0.0,-49.4,0.23999999999999996,-48.0,0.0,49.0,0.0,40.53333333333333,0.24888888888888897,35.93333333333333,0.06222222222222224,0.0,0.0,-29.266666666666666,0.4622222222222223,19.466666666666665,1.182222222222222,558.0666666666667,1088.4622222222222,46.93333333333333,3.128888888888888,19.466666666666665,1.1822222222222223,553.6666666666666,1156.222222222222,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24480.4,15622.506666666666,24637.2,17671.359999999997,24526.133333333335,22366.648888888885,24552.266666666666,15195.66222222222,24532.666666666668,14939.555555555557,24519.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:40:00+02:00,1561738712.0,0.0,785.1089999999998,4914.991448999997,9139.765000000001,120031.0670249997,75.9,0.0,88.07,0.06809999999999924,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.008400000000000006,11.16,0.03839999999999999,0.0,0.0,78.958,0.0,102.802,0.0,37.927,0.003580999999999958,37.840666666666664,0.026252888888888604,37.58533333333333,0.13069822222222194,16.0,0.0,423102.0,727.2,4327761.2,16966799.093333334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.197,1.3479209999999995,13.231999999999998,0.20793599999999987,32.9,0.08999999999999998,3570.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.0,0.0,12.329900000000004,0.001866239999999965,3.1553,0.0,47.0,0.0,-49.266666666666666,0.19555555555555554,-48.0,0.0,49.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-29.0,0.4,19.533333333333335,1.048888888888889,530.9333333333333,814.1955555555556,47.13333333333333,2.782222222222222,19.4,0.9066666666666668,548.5333333333333,578.6488888888889,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24473.866666666665,9561.315555555559,24591.466666666667,26208.24888888889,24506.533333333333,14683.44888888889,24637.2,17671.359999999997,24565.333333333332,23903.28888888889,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:45:00+02:00,1561738712.0,0.0,1116.4609999999998,131836.52664899995,10150.948,7148.026115999985,75.9,0.0,88.1,0.012000000000000342,0.0,0.0,1400.0,0.0,0.0,0.0,0.72,0.0036000000000000034,11.15,0.004499999999999968,0.0,0.0,78.958,0.0,102.802,0.0,37.787,0.001067666666666698,37.58599999999999,0.010250666666666564,37.619,0.20871566666666677,16.0,0.0,423170.93333333335,4.195555555555557,4351959.066666666,422990004.9955557,0.0,0.0,98705496.0,0.0,83.8,0.0,15.742,38.26659599999999,14.991999999999997,1.382976,32.0,0.0,3573.3333333333335,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.666666666666664,0.2222222222222223,12.319100000000002,0.0020217599999999584,3.1553,0.0,47.86666666666667,0.11555555555555559,-49.0,0.0,-48.0,0.0,49.0,0.0,40.86666666666667,0.11555555555555559,36.0,0.0,0.0,0.0,-28.866666666666667,0.24888888888888897,19.666666666666668,0.3555555555555554,554.4,690.5066666666667,47.333333333333336,2.7555555555555555,19.8,0.6933333333333334,542.6666666666666,527.0222222222221,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24500.0,23049.6,24571.866666666665,23647.18222222222,24500.0,23049.6,24617.6,32269.44,24565.333333333332,20061.688888888883,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:50:00+02:00,1561738712.0,0.0,2160.2349999999997,18636.34522499998,10489.208999999999,3153099.8358089994,75.9,0.0,88.43666666666667,0.011988888888888303,0.0,0.0,1400.0,0.0,0.0,0.0,0.7766666666666666,0.010122222222222227,10.786666666666667,0.019822222222222272,0.0,0.0,78.95769999999997,2.1000000000200546e-07,102.80200000000002,2.0194839173657902e-28,37.73433333333333,0.004424555555555597,37.589000000000006,0.023708999999999918,37.527,0.12340100000000007,16.0,0.0,423197.0,693.1333333333333,4360556.133333334,47178632.51555556,0.0,0.0,98705496.0,0.0,83.8,0.0,32.423,31.708160999999993,18.842000000000002,0.9331559999999994,32.0,0.0,3570.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,49.0,0.0,52.86666666666667,0.11555555555555559,12.340700000000002,0.0010886399999999903,3.1553,0.0,48.0,0.0,-49.0,0.0,-48.0,0.0,49.0,0.0,40.8,0.16000000000000003,36.0,0.0,0.0,0.0,-29.266666666666666,0.5955555555555557,19.666666666666668,0.7555555555555555,563.2,955.0933333333335,46.93333333333333,2.595555555555555,20.0,0.8,555.1333333333333,933.5822222222221,42.0,0.0,43.0,0.0,40.0,0.0,54.0,0.0,24545.733333333334,20317.795555555556,24506.533333333333,14683.448888888886,24493.466666666667,23647.18222222222,24604.533333333333,13402.915555555555,24578.4,22025.173333333325,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
