timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 19:05:00+01:00,1561738712.0,0.0,175.23083333333332,2432.5585243055552,209.67166666666665,1702.7457638888884,75.9,0.0,73.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3183333333333334,0.003830555555555551,25.253333333333334,0.004822222222222237,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,76.41283333333332,0.0726069722222237,79.03816666666667,0.013228305555555436,79.12333333333333,0.46812888888888815,0.0,0.0,1717833.2,25193.76,84461041.73333333,175185691.9288889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1341666666666668,0.29645763888888893,2.4141666666666666,0.045290972222222226,72.5,0.25,3723.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.666666666666664,0.22222222222222218,51.0,0.0,54.333333333333336,0.22222222222222218,12.3119,0.0001814400000000018,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.53333333333333,0.2488888888888889,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,555.1333333333333,30.115555555555552,43.0,0.0,44.86666666666667,0.11555555555555558,42.0,0.0,57.0,0.0,24539.2,13829.76,24630.666666666668,23903.28888888889,24506.533333333333,24927.715555555555,24611.066666666666,19037.26222222222,24611.066666666666,44647.928888888884,24598.0,35854.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:10:00+01:00,1561738712.0,0.0,323.38916666666665,2416.2281076388876,347.4533333333333,2051.54998888889,75.9,0.0,73.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.26,0.008399999999999998,25.28,0.015599999999999718,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,77.18933333333334,0.036926222222222124,79.146,0.0034439999999999766,79.2315,0.07602275000000008,0.0,0.0,1718470.9333333333,94595.12888888888,84404374.4,330591097.1733333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8116666666666665,0.7340972222222226,3.0375,0.04296875,73.0,0.0,3720.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.666666666666664,0.22222222222222224,51.0,0.0,54.0,0.0,12.311900000000003,0.00018144000000000184,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.2,0.16000000000000006,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,558.8,19.359999999999996,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24500.0,12805.333333333334,24584.933333333334,36964.72888888889,24460.8,21512.959999999992,24617.6,22025.173333333332,24513.066666666666,25439.928888888888,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:15:00+01:00,1561738712.0,0.0,300.24800000000005,160.123716,277.05899999999997,784.9522889999997,75.9,0.0,73.47166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,1.3533333333333333,0.01615555555555556,25.188333333333333,0.018697222222222202,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,77.70316666666668,0.012771638888889117,79.07083333333334,0.006964305555555817,78.84716666666667,0.0888869722222204,0.0,0.0,1719600.5333333334,82031.71555555555,84350580.26666667,298373716.1955555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.99,0.12960000000000008,3.46,0.014399999999999993,72.38333333333334,0.2363888888888889,3724.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.933333333333334,0.06222222222222224,42.0,0.0,51.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.2,0.16,-49.0,0.0,-47.0,0.0,51.0,0.0,41.06666666666667,0.06222222222222226,37.93333333333333,0.06222222222222226,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,42.93333333333333,0.06222222222222225,44.06666666666667,0.06222222222222226,41.8,0.16000000000000006,57.0,0.0,24513.066666666666,34403.66222222222,24663.333333333332,37989.15555555555,24480.4,10500.373333333333,24598.0,26891.2,24591.466666666667,17244.515555555558,24682.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:20:00+01:00,1561738712.0,0.0,231.914,456.7623839999997,296.08799999999997,89.41593599999989,75.9,0.0,73.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.014400000000000013,25.16,0.0143999999999999,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,78.02199999999999,0.009515999999999908,78.96433333333333,0.006504555555555495,79.09100000000001,0.19326900000000063,0.0,0.0,1720458.0,56913.86666666667,84302862.4,156931112.10666665,0.0,0.0,98705496.0,0.0,83.8,0.0,3.06,0.07289999999999999,2.798,0.05475599999999998,72.26666666666667,0.19555555555555554,3722.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.53333333333333,0.24888888888888897,51.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.13333333333333,0.11555555555555559,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,557.3333333333334,26.888888888888882,42.86666666666667,0.11555555555555559,44.8,0.16000000000000003,42.0,0.0,57.0,0.0,24506.533333333333,22366.648888888893,24630.666666666668,29025.42222222222,24500.0,30732.8,24571.866666666665,19805.582222222223,24532.666666666668,14939.55555555556,24584.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:25:00+01:00,1561738712.0,0.0,146.48100000000002,681.3666089999999,198.755,1121.9150250000002,75.9,0.0,73.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.37,0.0121,25.2,0.01599999999999974,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,78.25833333333334,0.0017072222222225006,78.889,0.006629000000000023,78.61366666666666,0.07263655555555701,0.0,0.0,1721012.9333333333,12337.795555555553,84259573.33333333,197193443.55555558,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7550000000000003,0.164025,2.387,0.012321000000000007,72.76666666666667,0.17888888888888885,3724.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.4,0.23999999999999996,51.0,0.0,54.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,49.666666666666664,0.2222222222222223,-49.0,0.0,-47.0,0.0,51.0,0.0,41.13333333333333,0.11555555555555559,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,556.6,29.04,42.86666666666667,0.11555555555555558,44.53333333333333,0.24888888888888897,41.93333333333333,0.06222222222222226,57.0,0.0,24500.0,11524.8,24545.733333333334,16476.19555555556,24402.0,3841.6,24604.533333333333,24927.715555555555,24617.6,29708.373333333333,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:30:00+01:00,1561738712.0,0.0,165.67100000000002,86.43420900000005,282.414,999.0656640000003,75.9,0.0,73.4,0.01799999999999966,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.0,25.3,0.005999999999999958,0.0,0.0,78.87358333333334,2.4305555555096865e-07,102.80199999999998,8.077935669463161e-28,78.41166666666666,0.0036472222222224356,78.80999999999999,0.005340000000000092,78.52066666666666,0.046332888888889714,0.0,0.0,1721446.8,65817.22666666667,84214459.06666666,114895556.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.097,0.025280999999999984,2.665,0.011025000000000007,72.56666666666666,0.24555555555555558,3721.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.53333333333333,0.24888888888888897,51.0,0.0,54.333333333333336,0.2222222222222223,12.315500000000004,0.0003369600000000034,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.266666666666666,0.1955555555555555,38.0,0.0,0.0,0.0,-23.933333333333334,0.06222222222222224,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,557.3333333333334,26.888888888888882,43.0,0.0,44.8,0.16000000000000006,42.0,0.0,57.0,0.0,24513.066666666666,29281.528888888886,24539.2,22793.493333333332,24513.066666666666,15195.662222222223,24617.6,24586.239999999994,24552.266666666666,21598.32888888889,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:35:00+01:00,1561738712.0,0.0,97.09399999999998,570.827664,106.81199999999998,3849.706116000001,75.9,0.0,73.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.01409999999999998,25.31,0.018899999999999643,0.0,0.0,78.87406666666668,3.9555555555428025e-07,102.802,0.0,78.49933333333333,0.0004095555555556405,78.73583333333332,0.004870972222221991,78.5685,0.06714275000000078,0.0,0.0,1722161.2,17696.16,84203902.4,321200.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,1.34,0.07289999999999996,1.2329999999999997,0.23912099999999994,72.65,0.22749999999999995,3724.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,54.266666666666666,0.19555555555555554,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.13333333333333,0.11555555555555558,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,42.93333333333333,0.06222222222222226,45.0,0.0,42.0,0.0,57.0,0.0,24565.333333333332,21342.222222222215,24519.6,13061.44,24454.266666666666,22878.862222222226,24604.533333333333,21086.11555555556,24584.933333333334,20317.795555555553,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:40:00+01:00,1561738712.0,0.0,159.567,655.2754110000001,220.29950000000002,2377.55062475,75.9,0.0,73.47,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.23,0.0021000000000000038,25.29,0.0048999999999999825,0.0,0.0,78.87376666666667,9.455555555511483e-07,102.80199999999999,2.0194839173657902e-28,78.54333333333334,0.002715555555555656,78.69899999999998,0.01592900000000014,78.62966666666667,0.16270322222222067,0.0,0.0,1722470.0,18592.8,84205296.8,183826.56,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0185000000000004,0.07800275000000001,1.7766666666666666,0.06595555555555555,72.7,0.21,3720.766666666667,2.3788888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.93333333333333,0.06222222222222223,51.0,0.0,55.0,0.0,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.53333333333333,0.2488888888888889,38.0,0.0,0.0,0.0,-23.733333333333334,0.1955555555555555,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24526.133333333335,17244.515555555554,24526.133333333335,21086.11555555555,24519.6,18183.57333333333,24598.0,20488.533333333333,24539.2,40720.96,24545.733333333334,48489.528888888875,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:45:00+01:00,1561738712.0,0.0,176.33999999999997,6.200099999999974,186.765,291.8972250000001,75.9,0.0,73.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.009599999999999996,25.27,0.008099999999999953,0.0,0.0,78.873,0.0,102.80199999999999,2.0194839173657902e-28,78.5605,0.0005547500000000149,78.60566666666665,0.00858122222222167,78.33316666666667,0.09913497222222417,0.0,0.0,1723173.8666666667,179576.2488888889,84205115.6,1409775.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.642,0.030276000000000008,1.96,0.0008999999999999977,72.26666666666667,0.19555555555555557,3723.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,54.93333333333333,0.06222222222222226,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.4,0.23999999999999996,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24480.4,10500.373333333331,24578.4,37391.57333333334,24493.466666666667,8280.782222222222,24545.733333333334,17756.728888888898,24532.666666666668,23903.28888888889,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:50:00+01:00,1561738712.0,0.0,219.056,194.93744400000017,257.30899999999997,645.8205689999996,75.9,0.0,73.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.06060000000000002,25.02166666666667,0.04969722222222238,0.0,0.0,78.873,0.0,102.802,0.0,78.70883333333333,0.0042469722222221225,78.93416666666667,0.026414305555556572,79.3035,0.2876327500000041,0.0,0.0,1723784.6,26986.039999999997,84203192.0,984640.0,0.0,0.0,98705496.0,0.0,83.8,0.0,3.06,0.014399999999999993,2.24,0.008100000000000001,72.0,0.0,3722.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,43.0,0.0,51.0,0.0,54.8,0.16,12.308300000000004,2.8398992587956425e-29,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,51.0,0.0,41.46666666666667,0.24888888888888897,38.0,0.0,0.0,0.0,-24.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,558.8,19.359999999999996,43.0,0.0,45.0,0.0,42.0,0.0,57.0,0.0,24500.0,23049.6,24624.133333333335,22366.64888888889,24454.266666666666,11354.062222222221,24637.2,25354.56,24565.333333333332,17500.62222222222,24558.8,26635.093333333338,1.0,1.0,1.0,1.0,1.0,1.0
