timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 13:05:00+02:00,1561738712.0,0.0,290.21200000000005,64345.371636,247.744,25064.850383999998,75.9,0.0,70.53,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.9,0.0,0.0,0.0,78.96,0.0,102.802,0.0,81.91999999999999,0.003840000000000092,82.77,0.0028199999999999003,82.76,0.034080000000000936,0.0,0.0,214797.06666666668,6.32888888888889,78764186.13333334,565341.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8630000000000004,12.483260999999999,2.06,0.30239999999999995,80.53333333333333,0.2488888888888889,3600.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.866666666666667,0.11555555555555558,40.0,0.0,47.0,0.0,51.0,0.0,12.3623,0.0,3.1677133333333334,1.1006488888889037e-05,47.0,0.0,-51.0,0.0,-50.0,0.0,48.0,0.0,40.6,0.24,35.8,0.15999999999999998,0.0,0.0,-30.0,0.0,18.0,0.0,509.6666666666667,43.02222222222221,47.0,3.066666666666667,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.8,0.15999999999999998,53.0,0.0,24493.466666666667,13402.915555555555,24578.4,25866.77333333333,24428.133333333335,9561.315555555553,24584.933333333334,24159.395555555555,24604.533333333333,31330.38222222222,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:10:00+02:00,1561738712.0,0.0,580.592,89288.27115600002,790.1719999999999,178889.58393599998,75.9,0.0,70.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.9,0.0,0.0,0.0,78.96,0.0,102.802,0.0,82.157,0.009920999999999595,82.817,0.015120999999999161,83.062,0.18997600000000311,0.0,0.0,214822.0,256.8,78763675.2,39708.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5280000000000005,15.315636000000001,7.691999999999999,15.387455999999998,80.53333333333333,0.2488888888888889,3597.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.666666666666666,0.22222222222222218,40.0,0.0,47.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,46.53333333333333,0.2488888888888889,-51.0,0.0,-50.0,0.0,47.8,0.16000000000000006,40.53333333333333,0.24888888888888897,35.8,0.16000000000000006,0.0,0.0,-30.0,0.0,18.0,0.0,508.93333333333334,39.79555555555556,46.86666666666667,3.5822222222222218,18.0,0.0,506.73333333333335,7.528888888888888,42.0,0.0,42.0,0.0,39.4,0.23999999999999996,53.0,0.0,24545.733333333334,21598.328888888893,24552.266666666666,20317.795555555556,24500.0,19208.0,24617.6,38672.10666666667,24591.466666666667,32610.91555555555,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:15:00+02:00,1561738712.0,0.0,359.367,74467.75142100001,420.393,179219.23238099995,75.9,0.0,70.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.87,0.0020999999999999105,0.0,0.0,78.95999999999998,2.0194839173657902e-28,102.802,0.0,82.459,0.006149000000000412,83.087,0.005260999999999883,83.194,0.08446400000000001,0.0,0.0,217886.93333333332,320972.72888888884,78759517.33333333,649417.9555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7909999999999995,12.034029000000002,4.268000000000001,15.387455999999998,80.26666666666667,0.19555555555555557,3600.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-51.0,0.0,-50.0,0.0,48.0,0.0,40.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-30.0,0.0,18.0,0.0,508.2,19.359999999999996,46.8,3.76,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.333333333333336,0.22222222222222224,53.0,0.0,24473.866666666665,12122.382222222224,24571.866666666665,28769.31555555556,24526.133333333335,17244.515555555558,24598.0,26891.2,24611.066666666666,35684.195555555554,24539.2,27915.62666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:20:00+02:00,1561738712.0,0.0,12174.822333333335,63421289.58235789,2547.5686666666666,2735232.0199048887,75.9,0.0,70.53666666666666,0.006988888888888094,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.893333333333334,0.00528888888888884,0.0,0.0,78.95999999999998,2.0194839173657902e-28,102.802,0.0,82.736,0.013003999999999908,83.33333333333333,0.04116888888888803,83.59766666666668,0.37325122222222706,0.0,0.0,218035.33333333334,3810.2222222222226,78758670.93333334,368143.9288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.515,370.51432499999993,17.384666666666668,115.23248488888889,80.16666666666667,0.13888888888888887,3598.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,47.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1561866666666667,1.1006488888889039e-05,46.8,0.16,-51.0,0.0,-50.0,0.0,48.0,0.0,40.53333333333333,0.2488888888888889,35.93333333333333,0.06222222222222226,0.0,0.0,-30.0,0.0,18.0,0.0,508.2,19.36,47.0,3.3333333333333335,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.6,0.23999999999999996,53.0,0.0,24545.733333333334,30562.062222222226,24584.933333333334,19037.26222222222,24526.133333333335,22366.648888888885,24682.933333333334,34403.66222222223,24480.4,22025.17333333334,24578.4,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:25:00+02:00,1561738712.0,0.0,23913.650833333333,227568125.37359434,5637.574833333334,13146410.78751831,75.9,0.0,70.55666666666667,0.0037888888888884574,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.875,0.0032083333333332554,0.0,0.0,78.96,0.0,102.80199999999998,8.077935669463161e-28,82.9645,0.00010475000000001786,83.46533333333333,0.031044888888888227,83.35416666666667,0.36066763888889164,0.0,0.0,218169.2,8.16,78758525.6,38739.84,0.0,0.0,98705496.0,0.0,83.8,0.0,66.31,1917.39873,36.484500000000004,533.3533414166665,80.1,0.09000000000000001,3600.616666666667,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.13333333333333,0.11555555555555558,51.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.733333333333334,0.19555555555555554,48.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-30.0,0.0,18.0,0.0,508.93333333333334,23.662222222222226,47.0,3.2,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.86666666666667,0.11555555555555559,53.0,0.0,24467.333333333332,12378.488888888889,24624.133333333335,23647.182222222225,24519.6,20744.639999999996,24611.066666666666,15195.662222222227,24565.333333333332,32867.022222222215,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:30:00+02:00,1561738712.0,0.0,26099.760166666663,235219895.89687493,5994.7555,13417775.397868086,75.9,0.0,70.51166666666667,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.9,0.0,0.0,0.0,78.96,0.0,102.802,0.0,83.06533333333334,0.00351488888888864,83.41366666666666,0.009229888888889098,83.53666666666666,0.12953888888889084,0.0,0.0,218193.8,627.96,78754467.2,17547644.160000004,0.0,0.0,98705496.0,0.0,83.8,0.0,70.6065,1770.6563460833327,38.23833333333334,502.72008388888895,80.0,0.0,3605.1666666666665,5.605555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.333333333333336,0.2222222222222223,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-51.0,0.0,-49.8,0.16000000000000006,48.0,0.0,40.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-30.0,0.0,18.0,0.0,508.93333333333334,23.662222222222226,47.0,3.3333333333333335,18.0,0.0,506.73333333333335,7.528888888888888,42.0,0.0,42.0,0.0,39.93333333333333,0.06222222222222223,53.0,0.0,24473.866666666665,26208.24888888889,24519.6,13061.44,24486.933333333334,19037.26222222222,24526.133333333335,13402.915555555559,24545.733333333334,29281.528888888886,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:35:00+02:00,1561738712.0,0.0,5853.787,33716935.233651005,1893.5075,2522967.6291887504,75.9,0.0,70.57833333333333,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.891666666666666,0.005097222222222172,0.0,0.0,78.95903333333332,3.222222222161412e-08,102.802,0.0,83.245,0.0006583333333334455,83.58683333333333,0.008081638888888786,83.5275,0.11034875000000181,0.0,0.0,218260.53333333333,258.9155555555555,78753318.4,7753162.24,0.0,0.0,98705496.0,0.0,83.8,0.0,22.7675,574.8637687499998,20.450999999999997,537.7393689999999,80.26666666666667,0.19555555555555557,3601.866666666667,11.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.23999999999999996,40.0,0.0,47.0,0.0,50.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.0,0.0,-50.0,0.0,48.0,0.0,40.666666666666664,0.2222222222222223,35.6,0.23999999999999996,0.0,0.0,-30.0,0.0,18.0,0.0,508.93333333333334,23.662222222222226,47.2,3.493333333333333,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.2,0.16,53.0,0.0,24571.866666666665,26208.248888888895,24611.066666666666,34403.662222222214,24532.666666666668,18781.155555555553,24532.666666666668,21342.22222222222,24578.4,16903.039999999997,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:40:00+02:00,1561738712.0,0.0,1930.2675000000004,4937013.08156875,982.2350000000002,1144869.8374750002,75.9,0.0,70.46833333333333,0.0021638888888886433,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.94,0.0024000000000000683,0.0,0.0,78.95899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,83.28650000000002,0.00660275000000051,83.50233333333333,0.0424745555555568,83.7705,0.7528347500000004,0.0,0.0,218288.86666666667,490.18222222222226,78750425.46666667,7679998.915555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.819500000000001,259.44393475,14.1445,267.18348475000005,80.41666666666667,0.24305555555555552,3602.0,10.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222223,40.0,0.0,47.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.86666666666667,0.11555555555555558,-51.0,0.0,-50.0,0.0,48.0,0.0,40.6,0.23999999999999996,35.93333333333333,0.06222222222222223,0.0,0.0,-30.0,0.0,18.0,0.0,510.4,45.17333333333333,47.0,2.8,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.86666666666667,0.11555555555555558,53.0,0.0,24467.333333333332,29025.42222222222,24539.2,13829.760000000004,24539.2,36879.360000000015,24656.8,33037.76,24604.533333333333,17244.515555555558,24545.733333333334,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:45:00+02:00,1561738712.0,0.0,2030.0956666666673,10479451.665307889,727.0206666666666,610919.1407462222,75.82833333333333,0.0020305555555559024,70.51333333333334,0.006822222222221447,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.898333333333333,0.005830555555555512,0.0,0.0,78.959,0.0,102.802,0.0,83.356,0.008704000000000128,83.48349999999999,0.10490274999999949,83.1925,0.8216087499999968,0.0,0.0,218353.2,158.55999999999997,78751687.73333333,3322389.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.269833333333333,125.61084163888894,7.701500000000001,118.76971274999997,80.38333333333334,0.23638888888888887,3600.9333333333334,6.5955555555555545,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.933333333333334,0.06222222222222224,40.0,0.0,47.0,0.0,51.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,46.2,0.16,-51.0,0.0,-50.0,0.0,48.0,0.0,40.6,0.23999999999999996,35.93333333333333,0.06222222222222226,0.0,0.0,-30.0,0.0,18.0,0.0,508.93333333333334,23.662222222222226,47.0,4.533333333333333,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.4,0.23999999999999996,53.0,0.0,24532.666666666668,23903.288888888892,24552.266666666666,20317.79555555556,24460.8,16390.82666666666,24650.266666666666,31842.59555555556,24552.266666666666,15195.66222222222,24565.333333333332,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 13:50:00+02:00,1561738712.0,0.0,2662.1805,6474693.77025475,1222.2941666666668,2997226.4259076403,75.8,0.0,70.51833333333333,0.0014972222222220518,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0,28.921666666666667,0.0016972222222222703,0.0,0.0,78.959,0.0,102.802,0.0,83.1035,0.0007627500000001344,82.827,0.004550999999999729,82.4745,0.16661474999999762,0.0,0.0,218376.53333333333,233.31555555555553,78753834.4,2888608.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,20.398333333333333,724.9808305555557,18.393833333333337,764.4265603055555,80.53333333333333,0.2488888888888889,3600.0,8.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,40.0,0.0,47.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.333333333333336,0.2222222222222223,-51.0,0.0,-50.0,0.0,48.0,0.0,40.6,0.23999999999999996,35.8,0.16,0.0,0.0,-30.0,0.0,18.0,0.0,509.6666666666667,43.02222222222222,46.86666666666667,3.3155555555555556,18.0,0.0,506.0,0.0,42.0,0.0,42.0,0.0,39.333333333333336,0.2222222222222223,53.0,0.0,24493.466666666667,18525.048888888887,24584.933333333334,35684.19555555556,24486.933333333334,30562.062222222226,24630.666666666668,55916.62222222222,24617.6,30988.906666666666,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
