timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 16:05:00+01:00,1561738712.0,0.0,657.6941666666664,70962.85387430554,213.56400000000002,3521.3603040000003,76.9,0.0,83.94,1.5457333333333294,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.11982222222222222,15.22,1.0755999999999983,0.0,0.0,78.889,0.0,102.80199999999999,2.0194839173657902e-28,60.59966666666666,0.037656555555555235,62.05533333333333,0.04723822222222198,61.44033333333333,1.0724298888888866,0.0,0.0,285448.0,30.933333333333334,40389530.266666666,3196394404.462222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0703333333333336,0.1437932222222222,2.4158333333333335,0.359707638888889,48.93333333333333,561.2622222222222,3264.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.2399999999999999,42.0,0.0,50.0,0.0,52.0,0.0,12.351500000000003,0.0004665600000000046,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.86666666666667,0.11555555555555558,41.13333333333333,0.11555555555555559,37.46666666666667,0.2488888888888889,0.0,0.0,-31.0,0.0,20.8,0.16,583.7333333333333,39.79555555555555,45.0,0.0,20.666666666666668,0.22222222222222224,582.2666666666667,39.79555555555556,43.0,0.0,44.0,0.0,41.4,0.2399999999999999,55.0,0.0,24486.933333333334,31842.59555555556,24571.866666666665,27488.782222222224,24506.533333333333,19805.582222222227,24689.466666666667,10841.84888888889,24545.733333333334,25439.92888888889,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:10:00+01:00,1561738712.0,0.0,98.81133333333335,50.03093822222223,93.58349999999999,123.41065275000005,76.9,0.0,83.74666666666667,1.2051555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,0.9533333333333334,0.1718222222222222,15.306666666666667,0.5819555555555551,0.0,0.0,78.889,0.0,102.80199999999999,2.0194839173657902e-28,61.01733333333331,0.002692888888888955,62.024333333333345,0.07217122222222289,61.28433333333334,1.3211245555555533,0.0,0.0,285478.3333333333,635.3555555555554,40409420.53333333,4066401125.048888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3121666666666665,0.007920305555555554,1.2269999999999999,0.026411000000000014,48.13333333333333,636.7822222222223,3261.75,3.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555558,42.0,0.0,49.2,0.16000000000000003,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.13333333333333,0.11555555555555558,41.0,0.0,37.2,0.16000000000000003,0.0,0.0,-31.0,0.0,21.0,0.0,583.0,48.4,45.0,0.0,20.933333333333334,0.06222222222222223,588.1333333333333,46.248888888888885,43.0,0.0,44.0,0.0,41.0,0.0,54.46666666666667,0.2488888888888889,24532.666666666668,11097.955555555556,24696.0,23049.6,24526.133333333335,17244.515555555558,24558.8,22793.493333333332,24539.2,13829.760000000004,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:15:00+01:00,1561738712.0,0.0,229.98066666666665,60189.339706222214,2514.5716666666667,25605645.10243056,76.9,0.0,92.11,40.831566666666696,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.23978888888888894,7.543333333333333,35.87178888888889,0.0,0.0,78.889,0.0,102.802,0.0,58.50300000000001,8.833847666666673,54.43833333333334,64.89412722222222,41.61566666666667,405.36827122222223,0.0,0.0,285546.06666666665,3.9955555555555557,40494805.8,15610550.626666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3938333333333333,15.97669363888889,4.4905,37.99424474999999,17.216666666666665,208.23638888888888,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.533333333333335,0.2488888888888889,42.0,0.0,49.46666666666667,0.2488888888888889,52.6,0.23999999999999996,12.358700000000002,0.00018144000000000176,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.6,0.23999999999999996,41.0,0.0,37.4,0.23999999999999996,0.0,0.0,-31.066666666666666,0.4622222222222219,20.933333333333334,0.06222222222222224,585.9333333333333,39.79555555555555,45.0,0.0,20.8,0.16,588.1333333333333,62.382222222222225,43.0,0.0,44.0,0.0,41.0,0.0,54.53333333333333,0.24888888888888897,24545.733333333334,26720.462222222228,24571.866666666665,19805.582222222223,24486.933333333334,13915.128888888887,24650.266666666666,20317.795555555556,24591.466666666667,21086.115555555556,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:20:00+01:00,1561738712.0,0.0,796.7253333333333,6730.424224888892,7739.0576666666675,37396875.84661456,76.9,0.0,88.95,46.3138333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.31795555555555555,10.46,39.50106666666666,0.0,0.0,78.889,0.0,102.802,0.0,49.91366666666667,1.1074565555555556,38.14666666666667,20.496688888888894,36.236666666666665,398.36201555555556,0.0,0.0,285630.13333333336,7605.04888888889,40403760.0,3542109106.133333,0.0,0.0,98705496.0,0.0,83.8,0.0,12.883333333333335,1.480155555555556,10.927666666666665,56.1611078888889,42.96666666666667,539.6655555555557,3263.15,4.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,42.0,0.0,49.2,0.16000000000000006,52.2,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.266666666666666,0.1955555555555555,48.13333333333333,0.11555555555555559,41.0,0.0,37.0,0.0,0.0,0.0,-31.8,0.5599999999999998,20.533333333333335,0.2488888888888889,579.3333333333334,91.42222222222222,45.0,0.0,20.666666666666668,0.2222222222222223,581.5333333333333,94.6488888888889,43.0,0.0,44.0,0.0,41.0,0.0,54.13333333333333,0.11555555555555559,24460.8,11268.693333333335,24584.933333333334,26720.46222222222,24526.133333333335,28769.315555555553,24591.466666666667,26208.248888888887,24591.466666666667,30049.848888888886,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:25:00+01:00,1561738712.0,0.0,2781.0794999999994,8495563.148264747,100.29716666666666,88.03325363888891,76.9,0.0,83.75166666666667,1.3771638888888926,0.0,0.0,1400.0,0.0,0.0,0.0,0.885,0.14860833333333326,15.366666666666667,0.7408888888888893,0.0,0.0,78.88899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,53.06766666666667,0.9217712222222212,53.50366666666666,8.472789888888881,63.28799999999999,1.191195999999996,0.0,0.0,285773.0,3.0,40412550.4,3890207467.306667,0.0,0.0,98705496.0,0.0,83.8,0.0,49.20483333333333,2700.343798305557,1.199166666666667,0.013524305555555557,37.15,770.7608333333333,3264.9,4.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.0,0.0,49.0,0.0,52.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.4,0.23999999999999996,41.2,0.16,37.333333333333336,0.2222222222222223,0.0,0.0,-31.133333333333333,0.11555555555555559,21.0,0.0,583.0,64.53333333333333,45.0,0.0,21.0,0.0,588.1333333333333,30.11555555555556,43.0,0.0,44.0,0.0,41.0,0.0,54.06666666666667,0.06222222222222223,24480.4,14341.973333333333,24578.4,22025.17333333333,24486.933333333334,19037.262222222227,24650.266666666666,33123.12888888889,24532.666666666668,14939.555555555557,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:30:00+01:00,1561738712.0,0.0,195.18899999999996,799374.904859,121.8975,1.035818750000001,76.9,0.0,83.56,1.219399999999999,0.0,0.0,1400.0,0.0,0.0,0.0,1.0666666666666667,0.17555555555555558,15.386666666666667,0.6554888888888883,0.0,0.0,78.889,0.0,102.80199999999999,2.0194839173657902e-28,55.844,0.4859140000000008,59.59033333333333,1.0308565555555544,62.768833333333326,0.336130305555554,0.0,0.0,285798.0,549.6,40382947.53333333,6141236846.448889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9773333333333336,254.6035128888889,1.5175,0.00036874999999999956,48.0,584.5333333333333,3262.016666666667,3.7163888888888876,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.133333333333333,0.11555555555555559,42.0,0.0,49.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.4,0.23999999999999996,41.13333333333333,0.11555555555555559,37.13333333333333,0.11555555555555559,0.0,0.0,-31.066666666666666,0.06222222222222223,20.8,0.16,577.8666666666667,336.64888888888885,45.0,0.0,20.733333333333334,0.32888888888888895,587.4,319.44000000000005,43.0,0.0,44.0,0.0,41.0,0.0,54.333333333333336,0.2222222222222223,24539.2,21512.959999999995,24624.133333333335,30049.848888888886,24454.266666666666,13915.128888888888,24689.466666666667,14683.44888888889,24669.866666666665,23647.18222222222,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:35:00+01:00,1561738712.0,0.0,253.13499999999996,515.1894749999999,237.72899999999993,226.88573900000003,76.9,0.0,83.41,1.2638999999999996,0.0,0.0,1400.0,0.0,0.0,0.0,1.045,0.124475,15.515,0.6842750000000005,0.0,0.0,78.889,0.0,102.80199999999998,8.077935669463161e-28,57.69950000000001,0.1863680833333337,61.46083333333333,0.08988430555555496,62.053333333333335,0.5436255555555553,0.0,0.0,285867.6,9.44,40349871.4,5297800977.506667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9679999999999995,0.15953599999999996,3.3195,0.054884749999999996,22.5,402.75,3263.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,42.0,0.0,49.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,48.266666666666666,0.1955555555555555,41.2,0.16,37.2,0.16,0.0,0.0,-31.2,0.16000000000000006,20.866666666666667,0.11555555555555559,584.4666666666667,46.248888888888885,45.0,0.0,20.866666666666667,0.11555555555555558,589.6,61.306666666666665,43.0,0.0,44.0,0.0,41.0,0.0,54.0,0.0,24473.866666666665,10841.84888888889,24604.533333333333,33891.44888888889,24500.0,24330.133333333335,24598.0,29452.266666666666,24630.666666666668,40550.22222222222,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:40:00+01:00,1561738712.0,0.0,112.307,350.3991709999998,125.84950000000002,219.6552447500001,76.9,0.0,83.78833333333333,1.3136972222222234,0.0,0.0,1400.0,0.0,0.0,0.0,0.9066666666666666,0.18195555555555554,15.275,0.7645416666666663,0.0,0.0,78.88899999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,58.891333333333336,0.11375155555555573,61.80533333333333,0.055818222222222054,61.97900000000001,1.1997023333333325,0.0,0.0,285898.6,938.04,40380014.13333333,6699952910.64889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4141666666666668,0.11509097222222218,1.5996666666666668,0.05192655555555556,58.43333333333333,148.54555555555555,3260.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,42.0,0.0,49.8,0.16000000000000006,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,49.0,0.0,41.333333333333336,0.2222222222222223,37.666666666666664,0.2222222222222223,0.0,0.0,-30.933333333333334,0.06222222222222224,21.0,0.0,581.5333333333333,13.982222222222223,45.0,0.0,20.933333333333334,0.06222222222222224,590.3333333333334,26.888888888888882,43.0,0.0,44.0,0.0,41.0,0.0,54.93333333333333,0.06222222222222226,24447.733333333334,8792.995555555555,24637.2,25354.559999999994,24539.2,15110.293333333333,24663.333333333332,30305.95555555556,24539.2,42001.49333333333,24650.266666666666,12634.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:45:00+01:00,1561738712.0,0.0,112.78066666666668,0.14359288888888833,115.37483333333334,1.2376249722222217,76.9,0.0,84.23333333333333,1.252888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.7166666666666667,0.08872222222222223,15.053333333333333,0.616488888888889,0.0,0.0,78.889,0.0,102.80199999999998,8.077935669463161e-28,59.87683333333333,0.04309830555555581,62.215833333333336,0.042104305555556,62.51983333333334,0.9409283055555562,0.0,0.0,285957.5333333333,3.782222222222222,40405692.06666667,6126538280.262221,0.0,0.0,98705496.0,0.0,83.8,0.0,1.4191666666666667,4.097222222222193e-05,1.4225,0.00036875000000000075,48.13333333333333,453.84888888888884,3264.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.466666666666665,0.2488888888888889,42.0,0.0,49.53333333333333,0.2488888888888889,52.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,49.0,0.0,41.13333333333333,0.11555555555555559,37.53333333333333,0.24888888888888897,0.0,0.0,-31.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222223,585.9333333333333,55.92888888888888,45.0,0.0,20.933333333333334,0.06222222222222223,588.8666666666667,62.38222222222224,43.0,0.0,44.0,0.0,41.0,0.0,54.93333333333333,0.06222222222222223,24513.066666666666,16476.195555555554,24604.533333333333,30049.848888888886,24513.066666666666,13915.12888888889,24598.0,11524.8,24506.533333333333,10841.848888888888,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:50:00+01:00,1561738712.0,0.0,220.6423333333333,400.81031788888896,280.9263333333332,946.7336165555552,76.9,0.0,83.43833333333333,1.1413638888888882,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.1726222222222222,15.441666666666666,0.6100972222222218,0.0,0.0,78.88861666666668,2.363888888844278e-07,102.802,0.0,60.32866666666666,0.016174888888889124,61.716333333333324,0.029823222222222008,61.047333333333334,0.7223928888888886,0.0,0.0,285985.3333333333,576.8888888888888,40406174.86666667,3771109699.782222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4693333333333323,0.14481955555555556,3.8366666666666673,0.20138888888888887,53.733333333333334,469.52888888888896,3261.75,4.254166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,50.0,0.0,52.13333333333333,0.11555555555555558,12.355100000000002,0.0003369600000000034,3.1553,0.0,48.0,0.0,-49.0,0.0,-47.0,0.0,49.0,0.0,41.666666666666664,0.2222222222222223,38.0,0.0,0.0,0.0,-30.666666666666668,0.22222222222222224,20.8,0.16,577.8666666666667,62.382222222222225,45.0,0.0,20.733333333333334,0.1955555555555555,583.7333333333333,104.32888888888891,43.0,0.0,44.0,0.0,41.8,0.16000000000000006,55.0,0.0,24473.866666666665,10841.848888888891,24571.866666666665,14683.44888888889,24493.466666666667,17244.515555555554,24624.133333333335,22366.648888888893,24591.466666666667,26208.24888888889,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
