timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 01:05:00+01:00,1561738712.0,0.0,96.95866666666666,1293.0665115555555,83.36566666666666,224.53928122222234,76.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.6443333333333334,0.001184555555555551,1.687,0.009170999999999997,1.8256666666666665,0.051714555555555555,0.0,0.0,257648.0,0.0,90478689.06666666,266307.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,1.5716666666666668,0.3994972222222221,1.0281666666666667,0.03236163888888887,0.9833333333333333,0.016388888888888894,2927.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,45.0,0.0,46.266666666666666,0.19555555555555554,12.319099999999999,0.00046656000000000475,3.1553,0.0,44.0,0.0,-52.53333333333333,0.24888888888888897,-51.2,0.15999999999999998,43.0,0.0,40.0,0.0,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222224,26.866666666666667,0.5155555555555557,734.0666666666667,265.66222222222217,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,40.46666666666667,0.2488888888888889,39.0,0.0,48.93333333333333,0.06222222222222223,24506.533333333333,19805.58222222222,24624.133333333335,14683.448888888886,24519.6,18183.57333333333,24643.733333333334,15195.66222222222,24558.8,18951.893333333333,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1561738712.0,0.0,48.81233333333333,10.359601222222237,63.07583333333332,2.6528743055555584,76.8,0.0,99.96333333333334,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.80199999999999,2.0194839173657902e-28,1.7586666666666668,0.002801555555555561,1.9321666666666666,0.016923638888888894,2.2595,0.19769141666666676,0.0,0.0,257750.93333333332,14565.262222222227,90477579.73333333,1428956.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7048333333333334,0.006831638888888893,0.8,0.0,0.9,0.09,2927.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,39.0,0.0,44.46666666666667,0.2488888888888889,46.13333333333333,0.11555555555555558,12.347900000000003,0.0009590400000000097,3.1553,0.0,44.0,0.0,-52.86666666666667,0.11555555555555558,-51.46666666666667,0.24888888888888897,43.13333333333333,0.11555555555555558,40.0,0.0,35.13333333333333,0.11555555555555558,0.0,0.0,-41.8,0.16000000000000006,26.533333333333335,0.38222222222222224,728.9333333333333,120.46222222222224,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,40.0,0.0,39.0,0.0,48.666666666666664,0.2222222222222223,24480.4,29708.373333333333,24650.266666666666,24159.395555555562,24519.6,18183.57333333334,24532.666666666668,20061.68888888889,24558.8,18951.893333333333,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:15:00+01:00,1561738712.0,0.0,49.651999999999994,38.97239600000002,67.31583333333332,63.96742430555552,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.80200000000002,2.0194839173657902e-28,1.8158333333333334,0.00014763888888888916,1.9268333333333332,0.0025983055555555603,1.7501666666666673,0.025054972222222235,0.0,0.0,257907.06666666668,15.12888888888889,90475276.26666667,106908.72888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,0.7226666666666667,0.024206222222222233,0.8575,0.005318749999999993,0.0,0.0,2928.5,1.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.333333333333336,0.2222222222222223,46.0,0.0,12.340700000000002,0.0006998400000000073,3.1553,0.0,44.0,0.0,-53.0,0.0,-51.8,0.16,43.0,0.0,39.86666666666667,0.11555555555555558,35.0,0.0,0.0,0.0,-42.0,0.0,27.0,0.5333333333333333,734.0666666666667,394.72888888888883,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,40.0,0.0,39.0,0.0,48.53333333333333,0.24888888888888897,24467.333333333332,17500.62222222222,24604.533333333333,28769.315555555553,24584.933333333334,15195.66222222222,24643.733333333334,24159.395555555555,24591.466666666667,35171.98222222222,24558.8,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:20:00+01:00,1561738712.0,0.0,235.10316666666665,50702.910211638904,58.56166666666665,574.5408305555553,76.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.8136666666666668,0.0002998888888888894,1.860166666666667,0.0023249722222222174,1.8076666666666665,0.05146122222222223,0.0,0.0,257947.53333333333,886.4488888888887,90475328.93333334,311127.6622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.071,15.972419000000002,0.7276666666666666,0.07952122222222222,0.0,0.0,2928.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,44.0,0.0,46.0,0.0,12.337100000000001,0.0007257600000000073,3.1553,0.0,44.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222225,43.0,0.0,39.2,0.16000000000000006,35.0,0.0,0.0,0.0,-42.0,0.0,26.066666666666666,12.728888888888891,709.1333333333333,8274.24888888889,42.0,0.0,0.4,2.2400000000000007,22.733333333333334,1927.3955555555547,46.0,0.0,40.0,0.0,38.2,0.16000000000000006,48.333333333333336,0.2222222222222223,24513.066666666666,33123.12888888889,24545.733333333334,21598.32888888889,24500.0,16646.933333333334,24591.466666666667,22366.64888888889,24486.933333333334,19037.262222222223,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:25:00+01:00,1561738712.0,0.0,342.29833333333335,54974.17624722223,40.16833333333334,249.07284722222218,76.8,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,78.874,0.0,102.802,0.0,1.7953333333333334,0.0009115555555555572,1.7718333333333331,0.0075416388888889015,1.575,0.038404999999999995,0.0,0.0,258008.4,33.44,90474817.86666666,2030923.448888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.990333333333333,17.135236555555558,0.5276666666666667,0.0429378888888889,0.0,0.0,2930.6,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.93333333333333,0.06222222222222225,44.0,0.0,46.0,0.0,12.351500000000003,0.0016329600000000162,3.1553,0.0,44.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-41.93333333333333,0.06222222222222223,27.2,0.29333333333333333,731.8666666666667,191.44888888888892,42.0,0.0,0.0,0.0,11.0,0.0,45.93333333333333,0.06222222222222224,40.0,0.0,38.0,0.0,48.0,0.0,24493.466666666667,28769.315555555553,24584.933333333334,22878.862222222222,24415.066666666666,3670.862222222221,24611.066666666666,15195.66222222222,24454.266666666666,7512.462222222223,24584.933333333334,34403.662222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:30:00+01:00,1561738712.0,0.0,37.406,18.31174400000001,60.965,0.005225000000000396,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.7333333333333334,0.0032155555555555613,1.6469999999999998,0.031791,1.6356666666666664,0.37793122222222225,0.0,0.0,258041.2,1481.76,90475003.2,2086709.76,0.0,0.0,98705496.0,0.0,83.8,0.0,0.5683333333333334,0.000580555555555554,0.7706666666666666,0.0014862222222222247,0.0,0.0,2927.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.344300000000002,0.0010368000000000102,3.1553,0.0,43.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222226,27.133333333333333,0.7822222222222223,739.2,632.4266666666666,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24473.866666666665,13402.915555555557,24591.466666666667,18525.04888888889,24428.133333333335,10841.848888888888,24604.533333333333,21086.115555555556,24467.333333333332,12378.488888888889,24584.933333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:35:00+01:00,1561738712.0,0.0,45.31066666666667,8.98430622222222,71.49533333333333,188.0934048888888,76.8,0.0,99.97833333333334,0.0016972222222220298,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,1.7071666666666665,0.0010869722222222242,1.603,0.0049909999999999954,1.3183333333333334,0.00967055555555556,0.0,0.0,258103.06666666668,16.728888888888886,90473285.86666666,486749.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.6256666666666666,0.001137888888888891,0.8776666666666667,0.04293788888888888,0.5333333333333333,0.2488888888888889,2930.866666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.06666666666667,0.06222222222222223,44.0,0.0,46.0,0.0,12.351500000000003,0.0016329600000000166,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-42.0,0.0,26.666666666666668,0.3555555555555555,728.2,116.15999999999998,42.0,0.0,0.0,0.0,11.0,0.0,45.86666666666667,0.11555555555555559,40.0,0.0,38.0,0.0,48.0,0.0,24428.133333333335,15963.982222222223,24571.866666666665,14683.448888888894,24460.8,18951.893333333326,24669.866666666665,19805.582222222223,24467.333333333332,16220.08888888889,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:40:00+01:00,1561738712.0,0.0,62.40966666666667,299.1236098888889,107.20066666666666,539.9557728888892,76.8,0.0,99.96166666666667,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.874,0.0,102.802,0.0,1.6976666666666667,0.003544555555555562,1.6675,0.036628749999999995,1.8863333333333336,0.5018765555555554,0.0,0.0,258139.6,1204.64,90475060.8,1716738.56,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8093333333333333,0.03353288888888889,1.2123333333333335,0.006711222222222235,0.0,0.0,2927.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.13333333333333,0.11555555555555559,44.0,0.0,46.0,0.0,12.347900000000001,0.0013478400000000131,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-42.06666666666667,0.06222222222222226,26.733333333333334,0.3288888888888889,728.9333333333333,184.99555555555554,42.0,0.0,0.0,0.0,11.0,0.0,45.86666666666667,0.11555555555555559,40.0,0.0,38.0,0.0,48.0,0.0,24519.6,19464.10666666667,24604.533333333333,37733.04888888888,24441.2,22793.493333333332,24643.733333333334,38245.26222222222,24480.4,20744.640000000003,24584.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:45:00+01:00,1561738712.0,0.0,88.2375,17.818368749999976,122.46950000000002,433.0637447500002,76.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.874,0.0,102.802,0.0,1.7396666666666667,0.0004032222222222229,1.7415,0.0035427500000000064,1.45,0.021110000000000007,0.0,0.0,258199.86666666667,13.84888888888889,90476750.13333334,1288576.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1725,0.027868749999999977,1.285,0.002275000000000004,0.0,0.0,2927.133333333333,0.5155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.13333333333333,0.11555555555555559,44.0,0.0,46.0,0.0,12.355100000000002,0.0015033600000000156,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-42.0,0.0,26.666666666666668,0.48888888888888876,730.4,271.04,42.0,0.0,0.0,0.0,11.0,0.0,46.0,0.0,40.0,0.0,38.0,0.0,48.0,0.0,24473.866666666665,13402.915555555554,24565.333333333332,29025.422222222212,24408.533333333333,12122.382222222222,24598.0,23049.6,24428.133333333335,9561.315555555557,24558.8,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:50:00+01:00,1561738712.0,0.0,80.47833333333334,315.3397805555554,82.70299999999999,224.752121,76.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.87400000000001,2.0194839173657902e-28,102.802,0.0,1.6873333333333334,0.0010228888888888907,1.6193333333333333,0.010936222222222224,1.5293333333333334,0.2602862222222222,0.0,0.0,258247.73333333334,751.928888888889,90477502.0,341633.3333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2166666666666666,0.058055555555555534,1.0659999999999998,0.04096399999999999,0.0,0.0,2927.3,0.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,38.0,0.0,44.0,0.0,46.0,0.0,12.337100000000003,0.001114560000000011,3.1553,0.0,43.0,0.0,-53.0,0.0,-52.0,0.0,43.0,0.0,39.0,0.0,35.0,0.0,0.0,0.0,-42.06666666666667,0.1955555555555555,26.6,14.239999999999997,719.4,9176.640000000001,42.0,0.0,0.8666666666666667,10.515555555555556,34.46666666666667,7709.5822222222205,45.86666666666667,0.11555555555555559,40.0,0.0,38.0,0.0,48.0,0.0,24513.066666666666,15195.662222222223,24539.2,20232.426666666666,24395.466666666667,9561.315555555557,24598.0,35854.933333333334,24473.866666666665,32610.915555555566,24486.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
