timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 16:05:00+01:00,1561738712.0,0.0,235.61083333333335,12693.809940972227,99.21666666666665,1435.0937222222217,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.875,0.0,102.802,0.0,19.6035,0.0023627499999999604,19.551,0.01846900000000011,19.343999999999998,0.18962400000000013,0.0,0.0,338020.13333333336,6.3822222222222225,20361970.266666666,67676.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.5416666666666665,3.546763888888888,1.3708333333333333,0.3797743055555557,15.05,0.047499999999999994,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.3623,0.0,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,44.06666666666667,0.06222222222222224,17.0,0.0,466.4,29.04,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24473.866666666665,17244.515555555558,24545.733333333334,31842.59555555556,24493.466666666667,19805.58222222222,24611.066666666666,24159.395555555555,24591.466666666667,21086.115555555552,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:10:00+01:00,1561738712.0,0.0,252.345,19025.622875,112.565,1386.9458749999997,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.875,0.0,102.802,0.0,19.4655,0.0006047499999999689,19.268166666666662,0.003818305555555549,19.18516666666667,0.16386163888888883,0.0,0.0,338060.13333333336,1101.848888888889,20359038.8,18323380.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.9075,4.856468749999999,1.5791666666666666,0.37977430555555564,15.616666666666667,0.2363888888888889,3610.9666666666667,11.398888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,40.86666666666667,0.11555555555555559,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,463.46666666666664,13.982222222222223,44.333333333333336,0.2222222222222223,17.0,0.0,467.8666666666667,30.11555555555556,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24500.0,19208.0,24552.266666666666,24159.39555555556,24493.466666666667,19805.58222222222,24650.266666666666,45928.462222222224,24558.8,17671.360000000008,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:15:00+01:00,1561738712.0,0.0,85.365,19.950875000000007,66.0875,8.148218749999998,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.875,0.0,102.802,0.0,19.39016666666667,0.0008749722222222779,19.22066666666667,0.0030795555555556756,19.234833333333334,0.05085497222222234,0.0,0.0,338112.13333333336,1.048888888888889,20360732.6,177638.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.1833333333333333,0.019055555555555558,0.85,0.0,15.466666666666667,0.24888888888888885,3611.1666666666665,0.17222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.666666666666664,0.2222222222222223,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.266666666666666,0.19555555555555554,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,45.0,0.0,17.0,0.0,467.1333333333333,30.11555555555556,42.0,0.0,43.0,0.0,41.0,0.0,53.266666666666666,0.19555555555555554,24460.8,13829.760000000002,24669.866666666665,15963.982222222221,24526.133333333335,15963.982222222223,24650.266666666666,30562.062222222215,24558.8,24074.026666666665,24578.4,33549.973333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:20:00+01:00,1561738712.0,0.0,493.27166666666665,239018.2947638889,226.26416666666665,37449.95160763889,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87451666666666,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,19.2745,0.0004047499999999555,19.06533333333333,0.004168222222222274,18.983333333333334,0.08071555555555521,0.0,0.0,338147.86666666664,1314.1155555555554,20359099.533333335,40353866.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.749166666666667,83.63602430555557,3.3166666666666664,8.51822222222222,16.0,0.0,3609.4166666666665,2.2763888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.4,0.23999999999999996,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,45.0,0.0,17.0,0.0,466.4,29.04,42.0,0.0,43.0,0.0,41.0,0.0,53.266666666666666,0.1955555555555555,24460.8,12549.226666666667,24617.6,18183.573333333337,24506.533333333333,17244.515555555558,24578.4,16903.039999999997,24506.533333333333,7000.248888888888,24571.866666666665,22366.648888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:25:00+01:00,1561738712.0,0.0,996.8608333333333,7849.6454409722255,306.48583333333335,30978.922940972217,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87428333333334,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,19.2885,6.94166666666622e-05,19.243,0.0018809999999999942,19.413333333333334,0.003968888888888969,0.0,0.0,338210.5333333333,4.248888888888889,20360325.266666666,103758.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.8325,4.2264687499999996,4.4783333333333335,7.352430555555554,15.866666666666667,0.11555555555555558,3610.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,49.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.666666666666664,0.2222222222222223,-49.86666666666667,0.11555555555555559,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,16.866666666666667,0.11555555555555558,462.0,0.0,45.0,0.0,16.866666666666667,0.11555555555555558,464.2,19.36,42.0,0.0,43.0,0.0,41.0,0.0,53.333333333333336,0.2222222222222223,24513.066666666666,29281.528888888894,24565.333333333332,23903.28888888888,24539.2,24074.02666666667,24604.533333333333,22366.648888888885,24558.8,13829.760000000002,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:30:00+01:00,1561738712.0,0.0,843.9175,3240.737718750002,115.18416666666668,402.42127430555524,76.1,0.0,94.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.33,0.002100000000000022,0.0,0.0,78.87491666666668,7.638888888961839e-08,102.802,0.0,19.273500000000002,0.0010427499999999923,19.21483333333333,0.007888305555555551,19.16183333333333,0.09730830555555531,0.0,0.0,338242.4666666667,1181.382222222222,20359020.6,7176654.839999998,0.0,0.0,98705496.0,0.0,83.8,0.0,10.045833333333333,40.13394097222223,1.3741666666666665,0.015190972222222224,15.616666666666667,0.2363888888888889,3610.266666666667,10.862222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.333333333333336,0.2222222222222223,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.06666666666667,0.06222222222222226,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,45.0,0.0,17.0,0.0,464.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24532.666666666668,22622.755555555555,24604.533333333333,36452.515555555554,24486.933333333334,11354.062222222223,24624.133333333335,33891.448888888895,24526.133333333335,22366.64888888889,24584.933333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:35:00+01:00,1561738712.0,0.0,829.5058333333333,3924.565774305559,136.22833333333332,10.143097222222158,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87448333333333,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,19.181166666666666,0.00014697222222219942,19.053166666666666,0.0031683055555555037,19.0335,0.21957608333333364,0.0,0.0,338304.93333333335,15.12888888888889,20359790.133333333,50893.58222222221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.958333333333333,40.95009722222222,1.7616666666666667,0.08176388888888891,15.45,0.24749999999999994,3610.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,48.0,0.0,51.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-48.0,0.0,48.0,0.0,41.0,0.0,37.0,0.0,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,45.0,0.0,17.0,0.0,464.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,41.0,0.0,53.0,0.0,24513.066666666666,17756.728888888887,24578.4,29708.373333333333,24480.4,16903.040000000005,24604.533333333333,21086.115555555552,24513.066666666666,13915.12888888889,24578.4,23305.70666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:40:00+01:00,1561738712.0,0.0,565.902,171090.30297599998,91.74000000000001,2487.1776000000004,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87473333333334,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,19.125666666666667,0.0016512222222222711,18.987666666666666,0.008437888888888872,18.87333333333333,0.10478222222222174,0.0,0.0,338469.3333333333,1223.822222222222,20358680.533333335,10176153.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,9.677999999999999,51.36885599999999,1.428,0.6773760000000002,16.0,0.0,3607.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.333333333333332,0.22222222222222218,41.333333333333336,0.22222222222222224,48.53333333333333,0.24888888888888897,51.333333333333336,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.46666666666667,0.2488888888888889,-49.46666666666667,0.24888888888888897,-48.0,0.0,48.13333333333333,0.11555555555555558,41.0,0.0,37.266666666666666,0.1955555555555555,0.0,0.0,-33.0,0.0,17.0,0.0,462.73333333333335,7.528888888888888,45.0,0.0,17.0,0.0,465.6666666666667,26.888888888888882,42.0,0.0,43.0,0.0,41.0,0.0,53.4,0.23999999999999996,24506.533333333333,27488.782222222228,24611.066666666666,39525.79555555556,24506.533333333333,14683.44888888889,24584.933333333334,19037.26222222222,24617.6,18183.573333333326,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:45:00+01:00,1561738712.0,0.0,300.60166666666663,81510.33576388888,47.268333333333324,386.1714305555555,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87406666666666,6.222222222281642e-08,102.80199999999999,2.0194839173657902e-28,19.079,0.0002690000000000197,18.983,0.0057410000000001115,19.05,0.05327999999999987,0.0,0.0,338532.0,0.0,20357760.8,134280.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,5.079166666666666,24.451607638888884,0.6491666666666667,0.07352430555555554,15.6,0.24000000000000005,3610.3333333333335,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.066666666666666,0.06222222222222224,41.333333333333336,0.2222222222222223,49.0,0.0,51.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.46666666666667,0.24888888888888897,-48.0,0.0,48.0,0.0,41.0,0.0,37.13333333333333,0.11555555555555559,0.0,0.0,-33.0,0.0,17.0,0.0,462.0,0.0,45.0,0.0,17.0,0.0,466.4,29.04,42.0,0.0,43.0,0.0,41.0,0.0,54.0,0.0,24421.6,5378.239999999999,24617.6,13061.439999999999,24545.733333333334,26720.462222222224,24604.533333333333,21086.11555555555,24591.466666666667,26208.248888888887,24558.8,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:50:00+01:00,1561738712.0,0.0,536.87,15465.557399999996,235.68800000000002,40920.702335999995,76.1,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.87406666666666,9.955555555509152e-07,102.80200000000002,2.0194839173657902e-28,19.004,0.0052040000000000315,18.845333333333336,0.03061822222222236,18.581999999999997,0.19509599999999983,0.0,0.0,338589.6,705.7066666666667,20349873.066666666,71482601.5288889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.441999999999998,3.321216,3.458,9.285216000000004,15.866666666666667,0.648888888888889,3610.266666666667,10.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.06666666666667,0.06222222222222225,49.0,0.0,51.266666666666666,0.19555555555555554,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,48.0,0.0,-49.733333333333334,0.1955555555555555,-48.0,0.0,48.0,0.0,41.0,0.0,37.06666666666667,0.06222222222222225,0.0,0.0,-33.0,0.0,17.0,0.0,463.46666666666664,13.98222222222222,45.0,0.0,17.0,0.0,464.93333333333334,23.662222222222226,42.0,0.0,43.0,0.0,41.0,0.0,53.733333333333334,0.1955555555555555,24598.0,30732.8,24643.733333333334,30562.06222222222,24467.333333333332,12378.488888888889,24532.666666666668,11097.955555555556,24493.466666666667,14683.44888888889,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
