timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 01:05:00+02:00,1561738712.0,0.0,4282.979833333334,4120717.148031637,4730.1875,5029072.08768875,75.8,0.0,76.43166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,23.14,0.002399999999999897,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.802,0.0,68.97783333333332,0.002263638888888932,69.24900000000001,0.03742566666666811,69.229,0.4946856666666669,0.0,0.0,561380.4,309.17333333333335,80847537.06666666,834251.6622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,81.51416666666667,1532.6624276388886,72.49733333333333,1219.405412888889,64.8,0.16,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.666666666666668,0.22222222222222224,41.0,0.0,50.0,0.0,54.0,0.0,12.3083,0.0007775999999999821,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.0,0.0,50.8,0.16,40.13333333333333,0.11555555555555558,36.733333333333334,0.19555555555555554,0.0,0.0,-24.4,0.24,20.533333333333335,0.2488888888888889,566.8666666666667,159.18222222222224,44.0,0.0,20.6,0.24,572.0,242.0,42.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24526.133333333335,19805.582222222223,24539.2,29196.16,24513.066666666666,19037.26222222222,24611.066666666666,19037.262222222223,24552.266666666666,31842.59555555556,24539.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:10:00+02:00,1561738712.0,0.0,4937.478333333334,26517551.843430556,21815.76583333333,464715364.0242677,75.8,0.0,76.61,0.14489999999999728,0.0,0.0,1400.0,0.0,0.0,0.0,0.5383333333333333,0.13503055555555551,22.905,0.5241416666666654,0.0,0.0,78.881,0.0,102.802,0.0,68.94916666666667,0.004480972222222319,68.98433333333334,0.04704122222222063,68.73516666666666,0.4581983055555515,0.0,0.0,561472.0666666667,2101.0622222222223,80846549.6,37702791.04,0.0,0.0,98705496.0,0.0,83.8,0.0,29.085833333333333,499.098277638889,36.15083333333333,892.5426276388888,64.61666666666666,0.23638888888888887,3710.383333333333,16.93638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.133333333333333,0.11555555555555558,41.0,0.0,49.4,0.23999999999999996,53.2,0.16000000000000006,12.326300000000003,0.0006480000000000062,3.1553,0.0,48.0,0.0,-50.0,0.0,-48.2,0.16000000000000003,50.0,0.0,40.0,0.0,36.13333333333333,0.11555555555555558,0.0,0.0,-24.6,0.23999999999999996,20.6,0.23999999999999996,566.1333333333333,272.11555555555555,44.0,0.0,20.533333333333335,0.2488888888888889,577.8666666666667,223.71555555555557,42.0,0.0,43.0,0.0,40.0,0.0,56.0,0.0,24434.666666666668,9817.422222222225,24558.8,18951.893333333326,24473.866666666665,21086.11555555556,24617.6,20744.64,24513.066666666666,24159.395555555555,24584.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:15:00+02:00,1561738712.0,0.0,720.9999999999999,33182.2656,802.2920000000001,322219.7107359999,75.8,0.0,76.43166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.88083333333334,0.0022309722222219066,68.78583333333334,0.016314305555555377,68.48,0.259339999999996,0.0,0.0,561584.3333333334,47.08888888888888,80845636.93333334,821066.8622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.113999999999999,8.456463999999999,9.623999999999999,5.419583999999997,64.18333333333334,0.1497222222222222,3706.35,7.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,53.93333333333333,0.06222222222222226,12.308300000000004,0.0011664000000000114,3.1553,0.0,48.53333333333333,0.24888888888888897,-50.0,0.0,-48.0,0.0,50.86666666666667,0.11555555555555559,40.0,0.0,37.0,0.0,0.0,0.0,-24.533333333333335,0.2488888888888889,20.6,0.23999999999999996,567.6,222.64,44.0,0.0,20.466666666666665,0.2488888888888889,579.3333333333334,188.2222222222222,42.0,0.0,43.0,0.0,40.2,0.16000000000000006,56.0,0.0,24486.933333333334,16476.195555555558,24545.733333333334,12634.595555555557,24493.466666666667,13402.915555555557,24611.066666666666,15195.662222222223,24578.4,25866.773333333334,24571.866666666665,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:20:00+02:00,1561738712.0,0.0,1807.18,2084327.4383999999,2721.3999999999996,2457495.1696000006,75.8,0.0,76.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.005999999999999958,0.0,0.0,78.881,0.0,102.80200000000002,2.0194839173657902e-28,68.81166666666668,0.001253888888888669,68.68366666666667,0.01657655555555584,68.72066666666667,0.2951862222222192,0.0,0.0,561667.2,5617.493333333333,80843641.6,88534819.83999999,0.0,0.0,98705496.0,0.0,83.8,0.0,31.514000000000003,850.7722239999999,28.93,858.49,64.2,0.16,3704.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.319100000000002,0.0008553599999999932,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.06666666666667,0.06222222222222224,37.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,20.333333333333332,0.22222222222222218,570.5333333333333,191.44888888888892,44.0,0.0,20.266666666666666,0.1955555555555555,573.4666666666667,288.2488888888889,42.0,0.0,43.0,0.0,40.8,0.16,56.0,0.0,24454.266666666666,15195.662222222223,24571.866666666665,24927.71555555556,24506.533333333333,21086.115555555556,24571.866666666665,19805.582222222223,24539.2,30476.693333333333,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:25:00+02:00,1561738712.0,0.0,892.864,1190869.513064,740.544,1900004.6402240002,75.8,0.0,76.41833333333334,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.3,0.0,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.84099999999998,0.00020900000000003286,68.82133333333334,0.0023048888888886816,68.74033333333333,0.12224988888888745,0.0,0.0,561834.6666666666,393.9555555555556,80844922.66666667,642395.0222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,15.271333333333333,443.54861155555545,10.248666666666667,438.5139315555557,64.35,0.2275,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.315500000000004,0.0007257599999999928,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-24.2,0.16000000000000006,20.733333333333334,0.1955555555555555,571.2666666666667,168.86222222222227,44.0,0.0,20.6,0.23999999999999996,578.6,254.90666666666667,42.0,0.0,43.0,0.0,40.666666666666664,0.2222222222222223,56.0,0.0,24519.6,22025.173333333332,24558.8,39440.42666666666,24552.266666666666,15195.662222222223,24545.733333333334,25439.92888888889,24486.933333333334,13915.12888888889,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:30:00+02:00,1561738712.0,0.0,691.544,14216.269823999995,265.29200000000003,327.03105599999964,75.8,0.0,76.385,0.003608333333333568,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.002100000000000001,23.296666666666667,0.005655555555555521,0.0,0.0,78.881,0.0,102.802,0.0,69.01183333333334,0.002658305555555146,69.25066666666666,0.014132888888888976,69.74966666666667,0.1449298888888891,0.0,0.0,561910.0,2261.6,80842998.66666667,47253692.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3899999999999997,3.3856000000000006,2.5340000000000003,0.13542400000000002,64.55,0.24750000000000005,3710.233333333333,19.07888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000003,0.0007775999999999821,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.53333333333333,0.24888888888888897,37.0,0.0,0.0,0.0,-24.133333333333333,0.24888888888888897,20.4,0.23999999999999996,580.8,83.89333333333332,44.0,0.0,20.533333333333335,0.2488888888888889,569.8,212.95999999999998,42.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24513.066666666666,19037.26222222222,24539.2,21512.96,24513.066666666666,17756.72888888889,24571.866666666665,23647.18222222223,24584.933333333334,19037.262222222223,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:35:00+02:00,1561738712.0,0.0,3890.696000000001,2464171.573824,4688.354000000001,4910886.466704,75.8,0.0,76.39666666666666,0.00032222222222227725,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.333333333333332,0.0022222222222221277,0.0,0.0,78.88099999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,69.11333333333332,0.0012355555555554557,69.32933333333334,0.009232888888888827,69.36833333333334,0.07196055555555667,0.0,0.0,562049.8,809.8266666666667,80842703.06666666,2475637.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,72.39799999999998,1222.481296,71.67,1201.3155999999997,64.53333333333333,0.24888888888888897,3706.9333333333334,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.308300000000003,0.0023327999999999847,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.733333333333334,0.1955555555555555,37.0,0.0,0.0,0.0,-24.266666666666666,0.32888888888888895,20.266666666666666,0.1955555555555555,572.0,225.86666666666667,44.0,0.0,20.466666666666665,0.2488888888888889,572.7333333333333,201.1288888888889,42.0,0.0,43.2,0.16,41.0,0.0,56.0,0.0,24480.4,14341.973333333333,24545.733333333334,30562.062222222226,24447.733333333334,13915.128888888888,24656.8,17671.36,24578.4,20744.639999999992,24624.133333333335,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:40:00+02:00,1561738712.0,0.0,300.33666666666664,128835.75582222229,428.2699999999999,84711.28639999995,75.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,23.283333333333335,0.0013888888888889284,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.802,0.0,69.105,0.00029166666666668317,69.17466666666667,0.004178222222222267,69.17900000000002,0.03677566666666677,0.0,0.0,562232.4666666667,10549.915555555555,80840025.33333333,23539010.48888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.326666666666667,29.39762222222222,4.794666666666666,27.977571555555564,64.81666666666666,0.14972222222222223,3704.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.4,0.23999999999999996,37.0,0.0,0.0,0.0,-24.333333333333332,0.48888888888888876,20.4,0.23999999999999996,568.3333333333334,285.0222222222222,44.0,0.0,20.4,0.3733333333333333,577.1333333333333,304.3822222222222,42.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24460.8,13829.760000000002,24539.2,15110.293333333333,24395.466666666667,10841.848888888891,24519.6,10500.373333333331,24552.266666666666,34403.662222222236,24565.333333333332,34147.555555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:45:00+02:00,1561738712.0,0.0,432.4806666666666,11460.176739555562,321.38999999999993,8.153599999999958,75.8,0.0,76.42666666666666,0.0019555555555553334,0.0,0.0,1400.0,0.0,0.0,0.0,0.2733333333333333,0.0019555555555555546,23.286666666666665,0.001155555555555588,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.92066666666668,0.0024328888888890694,68.706,0.02059733333333298,68.42766666666667,0.7196178888888874,0.0,0.0,562415.4666666667,108.51555555555554,80844219.2,884375.8933333331,0.0,0.0,98705496.0,0.0,83.8,0.0,6.594000000000001,2.9703439999999994,3.1966666666666663,0.03495555555555554,64.4,0.23999999999999996,3708.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.301100000000003,0.00033695999999998127,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.4,0.23999999999999996,37.0,0.0,0.0,0.0,-24.2,0.16,20.6,0.23999999999999996,575.6666666666666,155.95555555555555,44.0,0.0,20.6,0.23999999999999996,583.0,112.93333333333334,42.0,0.0,43.0,0.0,40.93333333333333,0.06222222222222226,56.0,0.0,24500.0,19208.0,24696.0,19208.0,24493.466666666667,13402.915555555555,24604.533333333333,21086.115555555556,24519.6,23305.706666666665,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:50:00+02:00,1561738712.0,0.0,4549.224666666666,2554403.9374648877,5048.720666666667,3436471.887032889,75.8,0.0,76.39833333333333,0.0008305555555556009,0.0,0.0,1400.0,0.0,0.0,0.0,0.2916666666666667,0.0007638888888888886,23.336666666666666,0.002322222222222123,0.0,0.0,78.88099999999999,2.0194839173657902e-28,102.802,0.0,69.03016666666667,0.00292497222222218,69.11183333333334,0.02540830555555664,69.39866666666666,0.2151015555555533,0.0,0.0,562478.9333333333,1950.8622222222225,80841952.93333334,2962287.1288888883,0.0,0.0,98705496.0,0.0,83.8,0.0,86.76066666666665,972.1178595555558,75.45466666666667,801.6347848888889,64.66666666666667,0.22222222222222218,3706.866666666667,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,41.0,0.0,50.0,0.0,54.0,0.0,12.322700000000003,0.0005702400000000056,3.1553,0.0,49.0,0.0,-50.0,0.0,-48.0,0.0,51.0,0.0,40.266666666666666,0.1955555555555555,37.0,0.0,0.0,0.0,-24.266666666666666,0.1955555555555555,20.666666666666668,0.22222222222222224,569.8,309.76000000000005,44.0,0.0,20.4,0.23999999999999996,577.1333333333333,320.5155555555555,42.0,0.0,43.0,0.0,40.46666666666667,0.24888888888888897,56.0,0.0,24545.733333333334,26720.46222222223,24558.8,25354.56,24454.266666666666,7512.462222222223,24558.8,21512.959999999995,24545.733333333334,19037.262222222227,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
