timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 22:05:00+01:00,1561738712.0,0.0,1065.3619999999999,116192.56857599999,1533.653,539489.978181,76.4,0.0,76.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.0012749999999999992,22.97,0.005099999999999963,0.0,0.0,78.88409999999999,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,68.41383333333333,0.003493638888888923,68.25799999999998,0.01957933333333299,67.96483333333332,0.07347497222222296,0.0,0.0,484564.8,5.759999999999999,16306313.2,1545804.96,0.0,0.0,98705496.0,0.0,83.8,0.0,11.001999999999999,3.5993160000000013,10.467,9.119900999999999,15.7,710.0099999999999,3641.1666666666665,1614.4722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,41.0,0.0,49.0,0.0,52.0,0.0,12.311900000000003,0.00018144000000000187,3.1553,0.0,48.0,0.0,-50.06666666666667,0.062222222222222276,-49.0,0.0,49.06666666666667,0.06222222222222226,40.733333333333334,0.1955555555555555,36.0,0.0,0.0,0.0,-26.4,0.23999999999999996,20.0,0.0,545.6,61.306666666666665,47.2,2.2933333333333334,20.0,0.0,549.2666666666667,7.528888888888888,42.0,0.0,43.0,0.0,40.0,0.0,55.0,0.0,24460.8,18951.89333333333,24584.933333333334,15195.66222222222,24500.0,21769.066666666666,24584.933333333334,26720.462222222217,24565.333333333332,23903.288888888885,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:10:00+01:00,1561738712.0,0.0,6017.858666666667,65128726.14011154,5950.107,61272679.258901,76.4,0.0,83.265,92.92894166666662,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.06927499999999999,16.126666666666665,92.32762222222222,0.0,0.0,78.88449999999999,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,67.21366666666667,3.0677632222222164,64.94133333333333,24.396908222222233,56.984833333333334,241.63591830555552,3.4,29.239999999999988,366144.6666666667,24311040650.755554,40927579.6,1170179073258910.2,0.0,0.0,98705496.0,0.0,83.8,0.0,21.19483333333333,202.07843497222223,22.704,290.15387733333347,3.3333333333333335,27.22222222222222,3619.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.733333333333334,0.19555555555555554,48.733333333333334,0.19555555555555554,51.6,0.5066666666666667,12.333500000000003,0.0007257600000000074,3.1553,0.0,47.733333333333334,0.19555555555555554,-50.333333333333336,0.22222222222222224,-49.0,0.0,48.4,0.7733333333333333,40.93333333333333,0.06222222222222226,36.0,0.0,0.0,0.0,-29.466666666666665,18.115555555555556,15.6,61.97333333333334,429.0,42914.666666666664,47.53333333333333,2.515555555555556,21.4,17.84,588.1333333333333,12291.44888888889,42.0,0.0,42.8,0.16,40.0,0.0,54.4,1.1733333333333333,24473.866666666665,17244.51555555556,24682.933333333334,21598.32888888889,24486.933333333334,22878.862222222222,24532.666666666668,20061.68888888889,24617.6,27147.306666666667,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:15:00+01:00,1561738712.0,0.0,465.4656666666667,441994.7554812223,897.4213333333335,3112464.129648222,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.13,0.0171,5.37,0.017100000000000032,0.0,0.0,78.88428333333333,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,56.07533333333334,14.52710488888889,39.85666666666667,42.251195555555555,20.1375,3.8433520833333343,12.0,0.0,195090.26666666666,4819627.928888889,25573611.4,11573450.04,0.0,0.0,98705496.0,0.0,83.8,0.0,5.159833333333332,40.454018305555564,4.320666666666667,21.05017288888889,15.0,0.0,3617.016666666667,2.3830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.06666666666667,0.06222222222222226,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.13333333333333,0.11555555555555559,-51.0,0.0,-49.4,0.23999999999999996,47.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555559,16.0,0.0,458.3333333333333,59.15555555555556,47.06666666666667,3.128888888888889,16.0,0.0,459.06666666666666,23.662222222222226,42.13333333333333,0.11555555555555558,42.0,0.0,40.0,0.0,51.666666666666664,0.22222222222222224,24421.6,5378.239999999999,24637.2,30476.693333333333,24473.866666666665,21086.115555555556,24611.066666666666,15195.662222222223,24519.6,18183.573333333334,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:20:00+01:00,1561738712.0,0.0,17216.076666666668,800586976.1025823,2822.8664999999996,5728591.378439418,76.4,0.0,95.22666666666667,1.8059555555555569,0.0,0.0,1400.0,0.0,0.0,0.0,0.36,0.07973333333333334,4.406666666666666,2.629955555555556,0.0,0.0,78.885,0.0,102.802,0.0,45.368,6.5572160000000075,26.404000000000007,4.100683999999998,19.705,0.577325000000001,12.0,0.0,208282.53333333333,164425665.58222225,24636487.933333334,696390077112.2623,0.0,0.0,98705496.0,0.0,83.8,0.0,38.249500000000005,1688.5468714166668,15.191,107.452029,15.25,0.1875,3613.1666666666665,0.8055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,49.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-49.53333333333333,0.24888888888888897,47.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-34.93333333333333,0.328888888888889,15.4,17.173333333333332,431.2,12667.893333333328,47.06666666666667,3.528888888888889,17.4,15.439999999999994,489.1333333333333,10355.448888888885,42.53333333333333,0.2488888888888889,42.0,0.0,40.0,0.0,51.4,0.23999999999999996,24467.333333333332,17500.62222222222,24552.266666666666,30562.06222222222,24486.933333333334,10073.52888888889,24624.133333333335,33891.448888888895,24545.733333333334,17756.728888888887,24506.533333333333,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:25:00+01:00,1561738712.0,0.0,200.389,1255.0723289999999,245.62800000000004,1678.8686760000003,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.885,0.0,102.802,0.0,38.201499999999996,3.61205275,21.954333333333334,0.7944412222222226,19.211333333333332,0.10290822222222215,12.0,0.0,237177.6,117005.44,23808362.8,3237053251.3599997,0.0,0.0,98705496.0,0.0,83.8,0.0,2.649,0.19980900000000004,2.87,0.08999999999999998,15.0,0.0,3617.0,0.4666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-34.46666666666667,0.2488888888888889,17.0,0.0,464.2,19.36,47.06666666666667,3.9288888888888884,16.533333333333335,0.2488888888888889,462.73333333333335,7.528888888888888,42.13333333333333,0.11555555555555559,42.0,0.0,39.6,0.23999999999999996,51.46666666666667,0.24888888888888897,24493.466666666667,23647.18222222222,24591.466666666667,30049.848888888886,24447.733333333334,8792.995555555557,24526.133333333335,15963.982222222221,24571.866666666665,32610.91555555556,24558.8,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:30:00+01:00,1561738712.0,0.0,312.636,1709.987904,412.681,3628.496169,76.4,0.0,94.45333333333333,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.323333333333333,0.001788888888888908,0.0,0.0,78.885,0.0,102.80199999999999,2.0194839173657902e-28,32.7755,1.7521780833333356,19.84733333333333,0.12238622222222287,18.651833333333332,0.09632163888888878,12.0,0.0,237749.73333333334,2687.128888888889,23716372.266666666,88535958.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.066000000000001,0.27248400000000006,3.8680000000000003,0.13395600000000002,15.0,0.0,3613.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.53333333333333,0.2488888888888889,36.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,17.0,0.0,465.6666666666667,43.02222222222223,46.93333333333333,3.395555555555555,16.466666666666665,0.2488888888888889,462.73333333333335,7.528888888888888,42.266666666666666,0.1955555555555555,42.0,0.0,39.6,0.23999999999999996,51.2,0.16,24473.866666666665,10841.84888888889,24513.066666666666,20317.79555555555,24480.4,10500.373333333333,24526.133333333335,17244.515555555554,24539.2,26635.093333333334,24611.066666666666,35684.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:35:00+01:00,1561738712.0,0.0,193.35466666666662,2338.5788782222226,245.4756666666667,4632.602841222222,76.4,0.0,94.48666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.306666666666667,0.0006222222222222289,0.0,0.0,78.885,0.0,102.802,0.0,28.899833333333337,1.124834972222224,19.001500000000004,0.04276608333333302,18.4345,0.13047808333333327,12.0,0.0,237969.73333333334,1833.795555555556,23684818.533333335,140871068.78222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.499833333333333,0.39994830555555555,2.541333333333333,0.27717822222222227,15.883333333333333,0.10305555555555557,3611.5833333333335,2.5763888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-34.6,0.23999999999999996,17.0,0.0,465.6666666666667,26.888888888888882,47.0,3.2,16.6,0.23999999999999996,462.0,0.0,42.13333333333333,0.11555555555555558,42.0,0.0,39.53333333333333,0.2488888888888889,51.46666666666667,0.24888888888888897,24480.4,10500.373333333333,24584.933333333334,26720.46222222222,24513.066666666666,13915.128888888887,24558.8,18951.89333333333,24539.2,22793.493333333332,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:40:00+01:00,1561738712.0,0.0,228.17933333333335,362.6383195555554,358.49583333333334,2506.352590972222,76.4,0.0,94.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.3,0.0,0.0,0.0,78.88451666666668,2.49722222224607e-07,102.802,0.0,26.054333333333332,0.4493645555555556,18.77766666666667,0.016444555555555598,18.772333333333332,0.194884555555555,12.0,0.0,238043.93333333332,6992.262222222222,23663529.0,3791355.533333333,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7558333333333334,0.031174305555555535,3.0566666666666666,0.06595555555555553,15.716666666666667,0.20305555555555557,3611.35,0.5608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555558,17.0,0.0,464.93333333333334,23.662222222222226,47.06666666666667,3.9288888888888893,16.533333333333335,0.2488888888888889,464.2,19.359999999999996,42.06666666666667,0.06222222222222225,42.0,0.0,39.2,0.16000000000000006,51.06666666666667,0.06222222222222225,24532.666666666668,20061.68888888889,24643.733333333334,22878.86222222223,24578.4,16903.039999999997,24650.266666666666,25439.92888888889,24571.866666666665,23647.18222222222,24689.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:45:00+01:00,1561738712.0,0.0,315.501,853.7782190000001,238.18333333333334,2533.748622222223,76.4,0.0,94.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,5.323333333333333,0.001788888888888908,0.0,0.0,78.88488333333335,1.030555555565397e-07,102.802,0.0,23.905,0.35202499999999975,18.49383333333333,0.048806972222222536,17.97433333333333,0.07563455555555566,12.0,0.0,238289.4,72870.84,23637473.866666667,70073723.44888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.692666666666668,0.46317288888888913,2.461,0.06269899999999996,15.266666666666667,0.19555555555555554,3615.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.46666666666667,0.24888888888888897,36.0,0.0,0.0,0.0,-34.86666666666667,0.11555555555555558,17.0,0.0,465.6666666666667,43.022222222222226,47.13333333333333,4.115555555555555,16.6,0.23999999999999996,463.46666666666664,13.982222222222223,42.06666666666667,0.06222222222222226,42.0,0.0,39.266666666666666,0.1955555555555555,51.06666666666667,0.06222222222222223,24473.866666666665,9561.315555555553,24584.933333333334,22878.862222222222,24565.333333333332,21342.222222222215,24532.666666666668,21342.22222222222,24539.2,18951.893333333326,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 22:50:00+01:00,1561738712.0,0.0,807.4925,30604.460118749997,298.63916666666665,819.0569576388892,76.4,0.0,94.43333333333334,0.008222222222222422,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.002099999999999999,5.336666666666667,0.0023222222222222468,0.0,0.0,78.885,0.0,102.802,0.0,22.38066666666667,0.10990622222222235,18.41333333333333,0.014662222222222283,18.710666666666665,0.18822622222222268,12.0,0.0,239046.66666666666,6392.888888888888,23612818.266666666,100339291.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,13.296333333333333,9.222606555555553,2.6791666666666663,0.012624305555555562,15.0,0.0,3613.8166666666666,3.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,40.0,0.0,47.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.0,0.0,40.6,0.23999999999999996,36.0,0.0,0.0,0.0,-34.53333333333333,0.24888888888888897,17.0,0.0,465.6666666666667,59.15555555555556,47.4,3.306666666666666,16.733333333333334,0.1955555555555555,462.73333333333335,7.528888888888887,42.06666666666667,0.06222222222222225,42.0,0.0,39.46666666666667,0.24888888888888897,51.266666666666666,0.1955555555555555,24506.533333333333,24927.715555555562,24604.533333333333,24927.71555555556,24532.666666666668,34147.555555555555,24584.933333333334,19037.262222222223,24539.2,17671.36,24604.533333333333,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
