timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 07:05:00+01:00,1561738712.0,0.0,332.6346666666667,32094.240504888887,163.93033333333335,466.2783265555553,77.1,0.0,86.555,0.0284749999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.8383333333333334,0.4416972222222222,12.603333333333333,0.39265555555555587,0.0,0.0,78.885,0.0,102.802,0.0,50.04866666666666,0.8714182222222207,40.22366666666666,0.0020098888888889495,40.040333333333336,0.023063222222222367,0.0,0.0,409461.4666666667,24165709.848888885,81606407.73333333,30513382.328888886,0.0,0.0,98705496.0,0.0,83.8,0.0,4.360166666666667,4.170268305555555,2.4566666666666666,0.4241222222222222,36.0,0.0,3263.8166666666666,3.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.2,0.16,52.0,0.0,56.06666666666667,0.06222222222222224,12.315499999999998,0.0003369600000000034,3.1553,0.0,50.0,0.0,-48.93333333333333,0.06222222222222224,-47.0,0.0,52.46666666666667,0.2488888888888889,41.86666666666667,0.11555555555555558,38.0,0.0,0.0,0.0,-20.733333333333334,0.7288888888888889,21.4,0.64,602.0666666666667,152.72888888888892,45.0,0.0,21.466666666666665,0.648888888888889,612.3333333333334,510.88888888888886,43.0,0.0,45.0,0.0,42.0,0.0,58.733333333333334,0.19555555555555554,24454.266666666666,8792.995555555557,24624.133333333335,30049.848888888886,24545.733333333334,29281.528888888894,24643.733333333334,22878.862222222222,24624.133333333335,35171.98222222223,24571.866666666665,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:10:00+01:00,1561738712.0,0.0,164.924,970.2102240000002,177.9945,0.18715475000000273,77.1,0.0,86.62333333333333,0.024455555555555432,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.3798333333333334,12.393333333333333,0.36328888888888905,0.0,0.0,78.885,0.0,102.802,0.0,47.31683333333333,0.5229849722222233,40.12316666666667,0.006084972222222115,40.12949999999999,0.10450474999999952,0.0,0.0,418153.93333333335,698949.0622222223,81596498.26666667,3199232.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.307166666666667,0.20360030555555567,2.6403333333333334,0.031246555555555534,36.0,0.0,3260.133333333333,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,52.0,0.0,56.13333333333333,0.11555555555555559,12.311900000000003,0.00018144000000000187,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.4,0.23999999999999996,41.8,0.16,38.0,0.0,0.0,0.0,-20.466666666666665,0.9155555555555556,21.333333333333332,0.3555555555555554,596.2,535.6266666666667,45.0,0.0,21.2,0.42666666666666675,600.6,271.04,43.0,0.0,45.0,0.0,42.0,0.0,58.53333333333333,0.24888888888888897,24513.066666666666,15195.662222222223,24552.266666666666,15195.662222222223,24486.933333333334,10073.52888888889,24598.0,32013.333333333332,24591.466666666667,17244.515555555554,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:15:00+01:00,1561738712.0,0.0,222.11200000000002,2847.8245760000004,195.93816666666666,154.1459449722222,77.1,0.0,86.58666666666667,0.043822222222221936,0.0,0.0,1400.0,0.0,0.0,0.0,1.1666666666666667,0.2515555555555556,12.26,0.08640000000000021,0.0,0.0,78.885,0.0,102.802,0.0,45.404999999999994,0.20124499999999965,40.33266666666666,0.02557955555555548,40.623666666666665,0.08002988888888836,0.0,0.0,419302.26666666666,6.595555555555555,81590081.73333333,2052915.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.189,0.6551390000000002,2.2466666666666666,0.03462222222222221,36.0,0.0,3262.6833333333334,0.6497222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555558,42.0,0.0,52.0,0.0,56.0,0.0,12.304700000000002,0.00018143999999998983,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.333333333333336,0.2222222222222223,41.666666666666664,0.2222222222222223,37.86666666666667,0.11555555555555558,0.0,0.0,-20.333333333333332,1.0222222222222224,21.4,0.3733333333333333,599.1333333333333,143.0488888888889,45.0,0.0,21.333333333333332,0.48888888888888876,610.1333333333333,336.6488888888889,43.0,0.0,45.0,0.0,42.0,0.0,58.333333333333336,0.2222222222222223,24467.333333333332,7256.355555555557,24513.066666666666,16476.195555555554,24447.733333333334,13915.128888888888,24630.666666666668,35428.08888888889,24571.866666666665,18525.048888888887,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:20:00+01:00,1561738712.0,0.0,567.047,44134.81289099999,508.6168333333333,42890.862348305556,77.1,0.0,86.64666666666666,0.03182222222222199,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,0.3379555555555555,12.12,0.24960000000000032,0.0,0.0,78.885,0.0,102.80199999999999,2.0194839173657902e-28,44.044333333333334,0.10384455555555476,40.495,0.0069650000000000415,40.72933333333333,0.09271288888888944,0.0,0.0,420751.06666666665,2226258.328888889,81588334.13333334,1752952.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.990333333333335,8.371739888888891,5.5845,5.56225475,36.0,0.0,3260.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.19555555555555554,42.0,0.0,51.8,0.16,56.06666666666667,0.06222222222222224,12.311900000000001,0.0005702399999999919,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.13333333333333,0.11555555555555559,41.8,0.16,37.733333333333334,0.19555555555555554,0.0,0.0,-20.4,1.0400000000000003,21.4,0.5066666666666668,597.6666666666666,59.15555555555556,45.0,0.0,21.466666666666665,0.9155555555555552,607.9333333333333,362.46222222222235,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24486.933333333334,13915.128888888888,24571.866666666665,19805.582222222227,24493.466666666667,13402.915555555557,24598.0,34574.4,24545.733333333334,28000.995555555553,24571.866666666665,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:25:00+01:00,1561738712.0,0.0,289.33166666666665,82030.10436388888,268.20433333333335,67409.52284122224,77.1,0.0,86.87333333333333,0.016622222222221976,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.3176,12.013333333333334,0.3611555555555553,0.0,0.0,78.885,0.0,102.80199999999999,2.0194839173657902e-28,43.145,0.05407500000000011,40.660833333333336,0.004840972222222459,40.7525,0.05806875000000023,0.0,0.0,422328.4,15.84,81587642.4,570.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.110666666666667,15.855592888888893,3.1446666666666667,7.583651555555557,36.0,0.0,3262.5833333333335,0.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,51.06666666666667,0.06222222222222223,56.0,0.0,12.311900000000001,0.0005702399999999918,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.266666666666666,0.19555555555555554,37.8,0.16000000000000003,0.0,0.0,-21.133333333333333,1.3155555555555556,21.2,0.56,600.6,400.1066666666667,45.0,0.0,21.333333333333332,0.6222222222222221,602.0666666666667,314.0622222222222,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24460.8,21512.959999999995,24539.2,22793.493333333332,24460.8,17671.36,24656.8,25354.559999999998,24552.266666666666,15195.662222222223,24519.6,18183.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:30:00+01:00,1561738712.0,0.0,129.05966666666666,557.9822065555553,122.76350000000001,454.1042227500003,77.1,0.0,86.70166666666667,0.03483055555555592,0.0,0.0,1400.0,0.0,0.0,0.0,1.2183333333333333,0.35783055555555554,12.088333333333333,0.22669722222222205,0.0,0.0,78.885,0.0,102.802,0.0,42.434333333333335,0.04315788888888867,40.601000000000006,0.01394900000000033,40.591,0.1319090000000011,0.0,0.0,422366.6,1774.84,81586176.4,1132591.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8783333333333334,0.1060305555555556,1.5433333333333332,0.03462222222222221,36.0,0.0,3260.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.53333333333333,0.24888888888888897,51.93333333333333,0.06222222222222226,56.13333333333333,0.11555555555555559,12.304700000000004,0.0001814399999999898,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.53333333333333,0.2488888888888889,41.86666666666667,0.11555555555555559,38.0,0.0,0.0,0.0,-20.266666666666666,0.4622222222222223,21.4,0.5066666666666668,597.6666666666666,301.15555555555574,45.0,0.0,21.6,0.64,602.8,212.95999999999995,43.0,0.0,45.0,0.0,42.0,0.0,58.86666666666667,0.11555555555555559,24473.866666666665,10841.84888888889,24591.466666666667,27488.78222222222,24480.4,14341.97333333333,24624.133333333335,35171.98222222223,24519.6,13061.439999999999,24545.733333333334,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:35:00+01:00,1561738712.0,0.0,477.58849999999995,51217.51458275,185.80033333333336,1091.4310198888882,77.1,0.0,86.79,0.035899999999999856,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.24972222222222218,12.198333333333334,0.20149722222222227,0.0,0.0,78.885,0.0,102.802,0.0,41.82116666666667,0.027430305555556166,40.355666666666664,0.007217888888888841,40.096333333333334,0.044906555555555575,0.0,0.0,422446.8,958.5599999999998,81585733.6,667360.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.962999999999999,15.929771,2.7838333333333334,0.5749236388888889,36.266666666666666,0.19555555555555554,3262.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.23999999999999996,42.13333333333333,0.11555555555555559,51.666666666666664,0.22222222222222224,56.06666666666667,0.06222222222222226,12.308300000000004,0.0003887999999999911,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.06666666666667,0.19555555555555554,41.53333333333333,0.2488888888888889,37.53333333333333,0.2488888888888889,0.0,0.0,-20.666666666666668,0.3555555555555554,21.266666666666666,0.4622222222222223,600.6,513.04,45.0,0.0,21.4,0.9066666666666666,607.2,519.4933333333333,43.0,0.0,45.0,0.0,42.0,0.0,58.266666666666666,0.1955555555555555,24500.0,21769.066666666666,24598.0,19208.0,24513.066666666666,13915.12888888889,24611.066666666666,30562.06222222222,24500.0,16646.933333333334,24526.133333333335,37733.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:40:00+01:00,1561738712.0,0.0,688.3530000000001,1489.9847310000007,199.60483333333337,34.956348305555444,77.1,0.0,86.78333333333333,0.050722222222221613,0.0,0.0,1400.0,0.0,0.0,0.0,0.9616666666666667,0.24269722222222223,12.243333333333334,0.22478888888888893,0.0,0.0,78.88491666666667,7.638888888961838e-08,102.802,0.0,41.37833333333333,0.0075405555555554836,40.26866666666667,0.006471555555555518,40.21066666666667,0.1760328888888898,0.0,0.0,422521.4666666667,344.5155555555555,81584655.06666666,4084298.8622222226,0.0,0.0,98705496.0,0.0,83.8,0.0,4.830666666666667,15.855592888888886,2.8216666666666668,0.10603055555555548,36.0,0.0,3259.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.866666666666667,0.11555555555555559,42.0,0.0,51.0,0.0,56.0,0.0,12.304700000000002,0.0005702399999999817,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.2,0.16000000000000006,37.733333333333334,0.1955555555555555,0.0,0.0,-20.533333333333335,1.3155555555555554,21.2,0.4266666666666667,592.5333333333333,191.44888888888892,45.0,0.0,21.2,0.5599999999999999,604.2666666666667,410.8622222222223,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24500.0,20488.533333333333,24513.066666666666,13915.128888888887,24473.866666666665,15963.982222222223,24604.533333333333,24927.71555555556,24617.6,16903.04,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:45:00+01:00,1561738712.0,0.0,306.62533333333334,77143.61835155556,132.4536666666667,1846.6767132222226,77.1,0.0,86.68333333333334,0.012388888888889242,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.48583055555555565,12.581666666666667,0.3808305555555551,0.0,0.0,78.88399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.3195,0.002694750000000038,40.844,0.03246399999999986,41.29183333333333,0.3206849722222218,0.0,0.0,422584.6666666667,4.888888888888888,81575837.06666666,7870971.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8466666666666667,0.03462222222222225,1.6911666666666667,0.3827703055555556,36.0,0.0,3260.4166666666665,3.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.733333333333334,0.1955555555555555,42.0,0.0,51.06666666666667,0.06222222222222223,56.0,0.0,12.311900000000003,0.0005702399999999918,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.0,0.0,41.4,0.23999999999999996,37.86666666666667,0.11555555555555559,0.0,0.0,-20.8,0.2933333333333334,21.2,0.4266666666666667,602.0666666666667,588.3288888888889,45.0,0.0,21.333333333333332,0.6222222222222221,603.5333333333333,385.0488888888889,43.0,0.0,45.0,0.0,42.0,0.0,58.0,0.0,24513.066666666666,24159.395555555555,24558.8,29196.159999999993,24447.733333333334,8792.995555555555,24558.8,17671.36,24500.0,11524.8,24611.066666666666,31842.595555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:50:00+01:00,1561738712.0,0.0,191.75316666666663,2551.611924972222,175.2028333333333,2402.530540305555,77.1,0.0,86.855,0.029808333333333076,0.0,0.0,1400.0,0.0,0.0,0.0,0.99,0.2559,12.148333333333333,0.29516388888888895,0.0,0.0,78.884,0.0,102.802,0.0,41.14183333333334,0.00553830555555559,40.72116666666666,0.020753638888889158,40.664833333333334,0.25109497222222343,0.0,0.0,422622.5333333333,809.5822222222223,81566349.86666666,6926416.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.792833333333333,0.5333769722222224,2.705,0.9542750000000001,36.0,0.0,3260.133333333333,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,42.0,0.0,51.86666666666667,0.11555555555555559,56.06666666666667,0.06222222222222226,12.308300000000003,0.0003887999999999911,3.1553,0.0,50.0,0.0,-49.0,0.0,-47.0,0.0,52.333333333333336,0.2222222222222223,41.53333333333333,0.24888888888888897,37.93333333333333,0.06222222222222226,0.0,0.0,-20.6,0.9066666666666668,21.2,0.4266666666666667,594.7333333333333,249.52888888888896,45.0,0.0,21.266666666666666,0.4622222222222223,598.4,319.44000000000005,43.0,0.0,45.0,0.0,42.0,0.0,58.13333333333333,0.11555555555555558,24486.933333333334,13915.128888888887,24539.2,20232.42666666666,24506.533333333333,19805.58222222222,24578.4,20744.639999999996,24539.2,15110.293333333333,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
